Block: 22
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
41386 2020-02-18T09:01:05.934Z 4885cb65fe3fe78ffa44190fbab22d4f30e90f4a5a525ce270034a4da3316fd7 fb2b34258301628ce60bed2ab81896300c04d8c197462de1cc9211206579c771 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033f6faa12347fce5edfb01d6f919e1ab90655535f8a1aefc30813bab0c6d5eb47 030e56de01186d6d89af2716e47f0e6701f1d5d2a380ec7ca955e378f95ffdca3f fServQHgNswXVfCmbOV9e2vURN9QAJW0MNn/4YaDZvVPeasht7XJbAeWnoy3RuCvNMb5DHb1/2Kk943gU+XW3A== iKkY/FJoHk9XAdt2ZGXWUuwayLD1BHynu3vzVSrKIRj+45qK6UYlMXc/Nv2VqEf2JuLT3t+ecYhdIeWOj7WF3Q== wYgXD3Ao2zV12vWi7JtXvfrlgHUQxNuokFu6dlvKMllv3R7nL1c6dOUL4KlIp+SlHnrqX2mgAWkGc3InTPQrxw== 6F6lPC9HRrGRurm7hoee0CSgxC+9ZfanQvL3cdTa42R2sUWko8m8K0Ny1XkZOXuSMsMjMLgKYxGQsa72G/nlMA== 22
41387 2020-02-18T09:01:05.976Z 27d1f86b49d8650750bd6d33d732c804e4d6df90f4527ed193c5fac6cb906430 932ad0d7438815363a6a4ccff3c287cc79f4a077ad17ddd66428bbc2c62f5585 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0281be877b4e4e0eb33374b37f0dff25dc74408342188e9d91ccebe530085fb278 03f1777dd512c100d5b465ec85e5d3d8f0c49bdcc823ec661f46dd2e5f8cdd4281 aEuStCzFcGHq0Be76y3nU9QxIqFvJqGcuJ9+OgfTRWWOXq2L2U53qHYi65dpRSvpUHC+u83aIizQRZzYfiXUrQ== QSw6rXmL+blwPpmrsW2nX90texNyWMrhjcNF4C3TXi7bzEOmKOw2VUGCmLJY1zAQaINoABdjSxJzcRoOWZOJOw== kq47Dm92JLiVpVeaWw+OBL3Gro9KLl7f49F1kYu1iELS8Wb5yZWtIamnCTU+P2rqKWZPa7sTpIItjdwO3pOeCg== lB17vkN7pz7RgTrC9yP51APuy171CHm7WpU9JhCGviqChivMDGeHTxCxIBiG1VNiQj9JHbiUK9RVs7G2qHVgxg== 22
41388 2020-02-18T09:01:06.012Z f0af885e577bf56c60f9c533d1a6094c3ec5745f338e950a3983862d6a75500e 4bd8cfb32eb38d8f6dc6bfce8472527170e837ef5897d98459ec6a594441bcd7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f9cac8693fb7967a51472e91f89dfaf85a1707b6e9d09dc9f88c9a1df107ed43 03f32e8a2fbd19cb27c0773e04f1549e0ff28d73beec663ebb5b547c1bb0068c46 KVDBGNNka8YATu271AH5n3zWRhRk2xslTbRTaHpvPEvq7G1iSR9NNRZF3FmBrGcQDuPdUJyvgDDU5olgMmLTyw== nz7WjkkBQhwKOrXdd4UlBpFW0u9DLijy1JjGLeZK8c5xc9+xqPZyzn3MmXJFpm6KVjzO1Yv4d1gJ+6ifoJuIXg== t3pOkaM8yUptSTDNSEqv9l7VkGfEsCHMbzgvHnJU/SXvxxuwLBzUUpy2c2KisT2Q+82ZY1zUVekvlsadwLztsQ== t6hCisj+bfpNQAD93nlKcUacny0HE/dxXkmiDGWzbGcduC/eaam0ZLxLbpgRE5QI8LFo2BDD241tYTOG+V8g4A== 22
41389 2020-02-18T09:01:06.046Z 47e78fc6781a8b3ab4c1e7b2c1d3202954e0378e35fef7e429de4ff79438b07a 47e78fc6781a8b3ab4c1e7b2c1d3202954e0378e35fef7e429de4ff79438b07a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027d1b4114c07d135a6565a7d133fe9af380684660135f4d56e66dc2b15c008336 025d6009ecf45ddbf536dc06d36f055f255fecd439b9e2d5379d897514dab0cd69 +tFzzyDmCc+kpaOEZivAw/HOmzGU6On9BYhM6hgfiUwobhbAQxYcftPfNOHpPOApQHjV7vWCKEUKPc8yWsc/Eg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNnkcAU2fb6lkzUVkn71oR9cnrlr5NETFiRgBajOR2fVe7GWstifPoA1KE7Ch/KD6rRy42v0Tz7xUbfiwwtb6w== zJ7YAZr4dD6ThfjR/jcU56jTYt7VMVByPN31wXJLDAK/AltPk3m+xCe6HgGpZOsDONv7R5cfa6005eBP4qe4pA== 22
41390 2020-02-18T09:01:06.075Z a4a8a3bd1284cb41e8124e07f4339c7030d3eb0d4e1046ee95e5e48ee685e08e a4a8a3bd1284cb41e8124e07f4339c7030d3eb0d4e1046ee95e5e48ee685e08e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e857633bb905923f7179cc68052953e5a10394550077c9b6637c9293492d15e6 0381fa3bbe4e9854665580f7d1c31212464f6a7ba41a2fee50ff0ab6cc6246492c uhHNWLDAowXU1wIB9HmJbIzKEu4d9UJpYi1cflfdxJ60wM2u0N9pJmiZfa4gCdGxh6Bs4+2++wLuyKQTkrs7PQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyfM/qjFwBsJCPmT+FwfRw2rOzUdvbHK824R0WULeRTc6pwDtfn5386qElAnEqzdq7ouFeDWjxSK8aUr4DhcFA== tihAKw+hJ4Hnls0APi9xZv95cCln3clcA/cMCFjBU0Mxm4xKZrifsNLUfbe/gz5Ejvm9FbcL37Z1ZPDEmFqLuw== 22
41391 2020-02-18T09:01:06.101Z 074f1ff4e8eff3fb99891d6f67570a81abd6023f824eeea2288b140fa3ff4d2f 074f1ff4e8eff3fb99891d6f67570a81abd6023f824eeea2288b140fa3ff4d2f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02588561a5cfbcad4c1807614c475411de3db8d05ffe153c5bec097fa8508ea370 028ba42b428eb358be450d10242dc794a990c26a6f93f74ab833923f1ac1c011b1 QPKu4i/BzmMKAnSCo0jEChb0Vyme0/geOcjwQrB65+Sbe/Bd52rTNe1b6bh7ZZV+nBbP6twuEO+9eoz+eUiNPw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUdSKE4M+3h90TneXrvFanMiCDsS2E6f0deGRFttR5n/ZHhmZDv5lIByDmHC0o1f2Icmk7aXIVFHGVZQc2bPMw== hxDSzLvXTHy3QWVUZkQAkuAQorvyz1ztqWS8EDIbfTNkn2kdfYp9NN2Hf9bTx2FZ/EKJOYeUxoDU13qEuKWn4g== 22
41392 2020-02-18T09:01:06.129Z 981611956550d1544957eee2c4312c4dd805dbfd8e10e689b1d259ff01b9896c 981611956550d1544957eee2c4312c4dd805dbfd8e10e689b1d259ff01b9896c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f4350367519c3bdd196d6752ed35a9712f44a1b106e056bdca5d95e71341d1c6 032ab6b976bf2c89375a20cd75f5adc7101a0c44b67059b4f03b6e1e3503c3bbaa pVWw+MytmbB8tLadrEPT4ynOMgTTbZNcq/k+JrruWHq9P6Dj73T0iJM8N7RMlSlUDB9oohKnyFHKMjDxzweR0g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j3xrqmyr/o4a1gTvPKvdyfGqnQKmVqvly1vjugoBGij3Y1A5bY4ZQ/VskKTAu2aiLkzzb4DsZdwLupYovQ4GQA== IsX9/ZIWXh+T6UNqdaxMba0G/PEOVPu22nD+gZoMDQpqjWfbOG4fmSyoP119yo9vZfU2Y/lMwPB7PhdvzD+6og== 22
41393 2020-02-18T09:01:06.168Z d53967207d668ddfcc72b5c6a9c212d001b44330370e2feadd0007412dd8200c 1f1f698eda8d4eee5d32c0291802f69c9c0bd6061f42985ba2673987d357b064 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0254b33a8f43a9ad1921057c0d56adec51a315c00c0af7f160071b8dd06e021507 03d3071e31944a036cf2f5675167ecdecce72fcb467c758cd0b6fff90c96b404a2 z9KKGs/+ICmD+Ro7S3iJT+LXODbUXjRF+esClBzJl22CD8pboH7eb6R6G104iC+hJdsxiD/BHpbH0WGdrZhdkQ== Kn1Y83z9JLvqtBPBpc8lY/rGkgQWaPHE5YMHkfNM8JNWBKLxTaKeilY3CL7I+G/n65nO6R6RE7wPQRqTtzPutg== FAh31KSzC/tJLxg4tlWQgGKbic6IDmKDdQQW9moqnRoCsU0rYQnB+l45mvJRs1dWP3t9UqjzLz47ZT70cdeATA== 08F4hEyFz2wsda8fjGWS54f3N13lW8l6lV9BMLEMGDJJN4wXUHnfc75dFZPg6xuNSPMX/M8zk9sf0Qr+78WURg== 22
41394 2020-02-18T09:01:06.216Z 0e5d1b7ee139f79920f823c19977d6fce4943db5efd7eff4874bbeb3711a2a38 ea21e39e7ae59ef27c69f8eeecf84323439c00b3024573ec6260cbeeaa3925ef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0242283b2afd93b5d78c1087fac2466d580985699db19932bf5a775296b7bb57f3 03f4a16cbda6b22822e6447bfec4426566cae637584d8c2d1c9704529c85d41e5a i6YCepoyFyKwJDJhNAzg9kI3TtPIhb1x6H9ZQAVjsFJaseWU0DSyIuHEugAgm5j/ONDIg9DtIJfkfLAGxnBI0A== rhxk7Bdiezd/hGT2FUuqLGV9Blxs2u+RjqNM/95hWXdIaf7a6l9Muse/JWraJz1mnS1rNfzqg75ZTkEfLhxTsQ== CTiGDujhDme0/P8dDy359Ks3dsuwJq6UFQcE8Wt/nuuePMVAQE45/O7heM8PnHIJ++HqGnmj+07znNgs9cubCw== hJMX4mpf3ZhbOK0fb6N/E2Ip3xGbGg8hDPXKiLKqTRve2oPO4DV7MeI3SKCXQZDim6B5c7LlreJrVKWMd56/eA== 22
41395 2020-02-18T09:01:06.272Z 9c8b3898248b2ff70d4d510ea7706b9b5dd90501bd1fdebefde9b930e78077d0 7f1d2d278ba37edec02a30e687b0c65e8aceb0d29ed40641cee0a1488843513d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028d5f5c3e4d365492bc56495bb526a4ce6ee62aa6c11a079b92ed8056d24a364d 021cd308f432a38e65c5f93fa1196eb086ee2e294f3d266ce594ea4716ba75ef5e L/U9EQHWm6lPwFv/IG2l5c7aKVo2OcrVYO84IfcX246YyuXxZEBWeJldZN5KcKII2YHfEckL2o5ndEnPvy9Dpg== /DgwMHSAzVAZTtGZ4Uuqs8skBGyAbjJCYBuIn7GMVh7hdxYuNbHEHrlSB89RS7vK14oiBuLpY0jQv7tTTcq7/Q== FMDw6BaVH0Rm4lEhtLYhUntG7URRJigNBKNo8cm8QBFeXdxNvY2q7aXpO2eSz9LvwcOa6DJMwAH5txP83U/oxw== extTLuT10jKDlYZSAAQDGpd1IHdoQJVY3G9f5TrqW76MeSBJMt9Bur1eOxGD/Gq3yJE4tHtf5yUQZqODXjsmyw== 22
41396 2020-02-18T09:01:06.315Z e6b11edbc5574c5701cc2cf6d84674670dee8ac48411dd6f2ba0c0d000a40e7e 4c6b580896d44671e5c63f1c285ce0bb415a2d5b49a88650a7e622c025353024 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031923739fa2a7f5effd71672726bb8db8563303284a5660a7fb8282fe3d2de7ab 0377dee232bc35330c920419e23a52d051439944cbbc68585f63cfd2265df33ccb lWJTUa6E7tCWMsHYfZMKrS48BfJLmdsHDRomivN+pYMK609de6hLmnnKb+02vS5w5TDDc71fzypvm/PlZHV0kA== iAkUJ8ohgxCmV0i2mZrj1QBpj6nhWSG8dMcrWkeSYk5NQ57mUlKLpaOB1yCUTmIVa124an3MdGx6+D3mgUU0uQ== wvgq7pVIEGhXENuelkQ9XxTcM5ICwnN8sQ3aRX2FBt268fEHrsa575U9yIj0QxCQf0jQPZ4pSCjdBRpPFAlyAw== 3I6Nkzms9u1gH+O5/BzOLRX1bfouOkLC6Llgs0yAOss8oixIundjpxAWD2+Ll8Un4/k+gFVQoxUJQ25b07054w== 22
41397 2020-02-18T09:01:06.363Z 1dc11b79f34f94a0830da127660137c2524a04e0bc43b525dec8701e0b96922f 249d60a3c4ad8633256fefa290a8cf538528b8b33f873f8f526bc3125ee1acf7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0262638cbdfbac8d1b00871d98b5a5461cc4405a14afc6f7a0e1d38125352242e3 029d61916b44850901e4454cf7af4fecc1bdc1a08b4997e0710292d4709c0c29e0 e3zxjQffLWo1D6c5K0ybW5uN3RoDT53Mrk6vq8MacBOcoYmNYjTN+7BWPw0uzEYiv5pKLCCRYWG1+TxfgG1rvw== tiyT4/c+FFM7gPZuJOxnHfzU6as7OAvlz7bW76kANne9OTAvFhvSA4Dq3hZBxNSHo1Czt6z/HNtCgHpARgLUsw== mOaOZizREVAwceSNPkrqYbaWsE7N39vCqWQIR3U25B7VLkfEu9JayxI5H2dYvy9529o+h/2iVcqDgBqbyBsEtQ== +tWQLpKhk/HXUe4Nm3sd/52z0VtPjkKjhfeIpgBySCejZkX3KTmkaOddjXWtmAmdjfD1FJOhEqIcfeihht7qBw== 22
41398 2020-02-18T09:01:06.405Z 24e7dc7e68898b76ac106f3a7975bb2cbfbc70e2c870d0aab5f330fe92855195 24e7dc7e68898b76ac106f3a7975bb2cbfbc70e2c870d0aab5f330fe92855195 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025682f9bd3df783b2415f52f7a0224f45c801968ab832b0805faeee6487b92a66 03a4e15f2b55250552f53d57be8301fed6f90eea3df465724746febbace03e560e 1AtjTOgtrQWhSRpO7hQlr3Pmg7Lmp/s5mDhozDz07mT/gsFxApDxzo8wbs363RvF/RRnKFokTans3AWErS/trA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +O6SPNNsOW9tMxApeF4FRbKbuufblSgU8T3R20yvhPuZLLj0K1Hwc7NkVGhSLFMEs+e1hyjxMbLgKRg0IBHo1A== AJYsNG0+a8F+KdM1pImgmw352jlWgJK0LIbusv1CjqKN/vUwgx2QCxnE8xP5h/1DsrgbuH4W/yABq5FH7KLekQ== 22
41399 2020-02-18T09:01:06.429Z 20d8c262e1c860384a9f98cabfb747a90edcc92cf80ec837ca51ab3d0a416ac0 20d8c262e1c860384a9f98cabfb747a90edcc92cf80ec837ca51ab3d0a416ac0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0358fce099e9bad9db60871b287f44185887422414f801b94fd993824ef5fdb91e 037d9bad2aa00378e96c4088200292b03ca94abf6373f7329036829d9e34651aef LSYKHGgnbw397oJpjfCPI0nOu6Lwq8X2ll13W1rjOC6bMgKQ82fOAK2xmKP6HjkNSJKGf3V4MSzMG8IdZOW9+A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XyENgPTI7LIEy44av/HNBa6iTBjBQRL/6dkM/ZBNSDrMVs1tF5goUdtHiZIoTw4FM8PiMGOqmA5Ewl2vhxUYuQ== UUQ8Tqr1le7A/JGpQHXb/WOvZBGHO1d7A+2WWvG2Jfa5SpsfhruROVqsR7EsBuqAuQ5tsn7d8RvGhvWAWfv2Fw== 22
41400 2020-02-18T09:01:06.453Z ab80eb04303e4abad8f329b677e2cc335700e0fb0e3ff44c4df5ffaa3a1085c7 ab80eb04303e4abad8f329b677e2cc335700e0fb0e3ff44c4df5ffaa3a1085c7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a231af1b4cea810a6420b90169b6085fb1af13a72d5e6f52d39cead23466aa1f 02de48fb0fa2cc61646c5becb142e22ed30509b4b8175bb7add2c2f3867d04ce05 g1AzlkNdxsV+dWYQSehof1IeidAvH6UkhzYXwwNxJyV/wfjMH3W3515jQgI9UZ6nP8CnS/WuNtQLn3SL5e1DfQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5czlf0/aKFYSW6Ws6P8F+ArDiO6jPNjXkTtIFTItXn8DSkg0/ajyaDjzzA80XdUnzhWrUlE9p7m2S8oUlxu+w== 8ygsWSr+DORIHtcusKUlgKWgztRqoeonHSRbMfUajPc3d6/pwJ9aQXbBCM9oK01f4LDOyn8GGplKVrhEh3V34w== 22
41401 2020-02-18T09:01:06.485Z 6fc2af159f94ae09fb737ca7d526c443276dd2fb3004b5fac828bdd06ca86d7f 6fc2af159f94ae09fb737ca7d526c443276dd2fb3004b5fac828bdd06ca86d7f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024ffc1b3f8da08a289ed8928b31a597da96cd91fdf2041a632e6abdb19342d375 02a497e77c55e5e34c0b9da4379152e791e940b7da86c7962e217bb22417540fce 7JyiiqiljoYLPDZuugfRkvV8HEacO88LPRoOa+6KbAMVT7UmBOjrALQZSS++YgLG66mzXHasd9fIFWH20XF5fQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pd4GCr+U90JY4Q56nHzq7mornh5tovxk8bGW1Dqshnt+dK4Lf9oOpWzOABvkKbdrTq8xdYg8eMkgZ1mbsZUXlw== /0+2QvP5Ae7ILVFlAz3t+iGWLCMJ1Hic9L875XIMpuIKwNM+GOGYNaYrt5PcRTBMYkGFTY6JBIzph5mOpoPcPg== 22
41402 2020-02-18T09:01:06.514Z 3a14181ac837fba2dbcb35a22059c4d936606b4e8dc91ce52da4852f0ed0c52e 3a14181ac837fba2dbcb35a22059c4d936606b4e8dc91ce52da4852f0ed0c52e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029c08683d1ab4a18a1924d28c048198cfe95f493c1855e90b08458f470796a5bc 02182bdea103951073575ed1e67cea5dcee4b6df915ffa7bd27b092f610e242168 ZyMcr2hr4mgshUWeSGF7Z5sZEq65mEk0v9pyr0ZYPXfCdaE8qqK8uLU7fHCYrGNgPRbIMpuxubC7HL0W/8e06A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O2qz5TQo+eVyrdysqtPFTYdxm4laFgGJpF5Dlp7SsuviF7zbe9Zd0mSAC6vTgzRmXPKk0FGTM/hSyGJh2Gvu8w== xvptftu6M8mPCzLiSa3UZI6HWRSYkX3kzjr9WZmk571QVpMWeP7AM5kmCJMFsCH8CCy2Botbflt5Twe66DnW7Q== 22
41403 2020-02-18T09:01:06.543Z dff6dacaa8e27ad5508251c844601c9bce3731761bebc5d911dd800fb63f15e2 dff6dacaa8e27ad5508251c844601c9bce3731761bebc5d911dd800fb63f15e2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b72bf750056a3730c7149f271c3036251eec2f7ba22546bd09a362d569110bdd 02b2fb4716c11ab9a66739d1c5a309fe1424b0fcd47fb434caac4c62aa06332670 LWlW+uwY08M+Vu7gsUU7cSyk1pBMzbBRxrW65StFmYa/wuQbg1KJNMTsYGcE0GGPwIT/VRvgn8gn4u69v+hpIw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oeLdjVKeMA3T+ygBqZUZfkbtQytUCt4M2iF/pj9BcMnLc/dZBZHyOcIrCllSCr6yL+eAzFUJdfxKbyX2XFuktQ== yYGZXdDk/nQxBwp1aYQdHv/1r2p6P9IC41t7RI4hRFlwWfegW7NhGtu6qP/5VfKzBEi3/Pc3HYos8Rdf48qa2w== 22
41404 2020-02-18T09:01:06.588Z 981611956550d1544957eee2c4312c4dd805dbfd8e10e689b1d259ff01b9896c 236d5592f294232338bfae6e116522e7fda007298eb540067640eef3b2960707 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f4350367519c3bdd196d6752ed35a9712f44a1b106e056bdca5d95e71341d1c6 02397dddf87e91ba6c60a113ff7d6191a34f00c783ab4615178ca1484d9ab274de Fl37VmDfycFHs0vbA1yIJVFmCsi/7kWnAKqO2ntNwrnFnMDNX14l4eX1Pqoa5yt+k6lw1RpZrLW+tpeTmAeoUQ== 99jOwcZ+4v9HVlxM4jw8jyAKr6bYVq0YEhOPQJEQKZBkIImnMYPRluY5PIV68xXMNMO+CFxSckw7Zy4yqEhDZA== 0Z3o6zZfEGVAQ0kKYSp3rhZcmQ1BVK8vo4wdIJhER7PXqqFsAAPHm5qu0Yhwd2Hi2YYHiAWPK/gHRA/KZCN7iA== q/chAm547HkGfnFsQ96/mVeWIpI+3ESEO/OMynEx4F6EAJrJBSian8xcY4KecVYmJEmUmUivp1LZ7GV0DW0B6g== 22
41405 2020-02-18T09:01:06.638Z 074f1ff4e8eff3fb99891d6f67570a81abd6023f824eeea2288b140fa3ff4d2f eac0f4a0bde067f4e09afe6fea820e5fd4ebab066301ad04101a6cba115a0861 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02588561a5cfbcad4c1807614c475411de3db8d05ffe153c5bec097fa8508ea370 02a4a7dd97a8e3cbe51fa4745cd0b29d90b1dfe172846621e9fcaf25c4923d2663 ZxKOXRTDaFL31veZIjD3akklg4JOhhkCGrZJpxfV7p9eGhglaCeTA3X7OH9USbjisIf/fDJtFDq+S8VKf0F/SQ== hj5x9V1cQAmOqlBqz1R5F7dgr4FIkoNNSUILh8Qf1OV21fVAy2pLqR658SPwHz/o0/lslRqZHUmWKIJ2N741HQ== ZhtvOdM7zUg974T9TOkIw5oYggnNVc1STP1cd340F9G7tD1XAmFfS8DQbs9cc9n2s7xolwfyzqY+islRkOnoyA== 7+/h5V+d7+cGiRlLDfgyIHRyam/kqH1zuuuPGQ2vzngSSrqp/xuGm1kymPZt4a+3eml94pTC7hdkEK4N/uZ5zw== 22
41406 2020-02-18T09:01:06.681Z a4a8a3bd1284cb41e8124e07f4339c7030d3eb0d4e1046ee95e5e48ee685e08e 1024fbb00ab68da0ec5ba179c704b28a5a4bda48a55bc896c13c8c0d29b4069d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e857633bb905923f7179cc68052953e5a10394550077c9b6637c9293492d15e6 02a78d1d509687e9b390ade3e4e0df9002862020f7d01b3f8a1b83bb35139881e9 zS/EisCEqSpW80yKMCpoAEeNRdMDjqH9EnsDdtCGIZLoCvDAAJvQKELGvEhYQIgQtv2F8YM128JBVkd80SpvIg== sfYnv7ABtDLGW5jmHmPEoWGgZeKXgfgx4zXeMfb0Apu1gU88SDxaFfTqpJDrMV9Za3Psc+ux1U+tfNzNCfph3A== ZeqVk+zoWokDmFl3jq20795VZiAXuRarYxZUK9agMCv1lmUEA8PIkSeI7/xCNKaLhOf4Ph3X3xeuZ0DaBJu+Bw== lZJR6GEXDjtdpehMXLfb6aGD5L0XzrHvX7GUdSegroQZnY9T9FC2ppu7aVObVpckJo83P/5m+df92ml8BEDCTg== 22
41407 2020-02-18T09:01:06.736Z 47e78fc6781a8b3ab4c1e7b2c1d3202954e0378e35fef7e429de4ff79438b07a 8770743cbe0bf3e4e2dcef2b9b7d08b9563f5b9fcd5cf38659dd607bf4b90a6d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027d1b4114c07d135a6565a7d133fe9af380684660135f4d56e66dc2b15c008336 0269e3456930a0cd3d44a1a9c0825419804e78e008f9f4285d58a38e68ce5178ee jFYx3DtnAab3xw2FxgAuOcRV6bGCm0gDiZnirmBtQj80d/6m1odGT7IwE3294igRc9QsEJ5KgVhXJolmKL7s4A== 2wqPb5ZfJKuRpYJYcgbeWcowTqFUgtqCNEDq6+hMq0pJxZwBFolxTVUYS0k9CtxLRrP24AH7anssYsofID7bCA== B7f8JVjGAij75kCnxfLDN7pgzIbLi/Q/HTr9MnMf/DeRZUZUs1CpzXBkrKjhnz/FISrOj6CewNPHsEoqlExN8Q== IJ4jWZHKxaoh0bWwnM8WK11oyzIAZDVxJiTjQaXNl4JI3pfOjBHj9DdgH9WO1gxigduRn5iV0W6hcJc92VDqzQ== 22
41408 2020-02-18T09:01:06.768Z 0dc3f129ed1c3ea0b0256b8118b11b8f0a023e543a097c896c639f46afc6544f 0dc3f129ed1c3ea0b0256b8118b11b8f0a023e543a097c896c639f46afc6544f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03bb8945b08bbe00aba8bb8fd35038da813879635a10ba22ddb484a2983987bc31 03ae63c83997184446153d9dd96459a685a308c476af32495856707fd0acf2e497 Ri9WToH4ytbcp8vNthLSnjG8x1Prc3q+RIh8UgHSowEYyF43V9vNu+FqjHzbFjllkzdwMaLg+e/yO1Q6ju4lfg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 enTQbisMmhiSakDsjxy9nwF88117Fidmj/S5978M07NaMUogUJidm3Sre7a+ZY+7X1UaEt0VRDQ6I2Xi1H0TPQ== fZ2OhmbaVBzz4RGnW4YbH152Xg46UVqJY7O/QDgx8rhrHzfYTyvMzLS3whGqRy7jop6LGNG6lm5n4b7ve4cn3g== 22
41409 2020-02-18T09:01:06.794Z ec6d28ce06e341d797df878d3379639f8aabd1929f60e1b50e7d858642b2a82d ec6d28ce06e341d797df878d3379639f8aabd1929f60e1b50e7d858642b2a82d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03be49e691905f3b75ac106b5f760f848e52c501705daea075c608c760fb50ad68 03bfedfae36c8980c5d2de3e87bdf3d4199c801c88121a3acf64616cdeb4cc2d27 2yZ5T7kC/6ziJ5gjLrK2jOWGETPaAwpq9FD8J8WxZpnRhRdMrpkgmjFp/PU0RM9qMuP5QNh+5lgfGEfELaZOwg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUhmKGzc9uERvQlReaPXEw9Y2Dznr+Bf4gNfR/EaiPUvqoRKulebjLLBuqvNLgfzzcGW5ZIJ07296qLSGzA0rw== gG64bgfxOggVQV8l6VmMZZraGLxEvmvfFaSiUo2os+SXTf2g2Zq2tp8Qu2dgrkdnE7vtxItUYkwav7beoodZ0g== 22
41410 2020-02-18T09:01:06.818Z 58ed52c17ae3e58c2f208512f002fe9f6497e72f2a89bc782dd7f41c1f6b8787 58ed52c17ae3e58c2f208512f002fe9f6497e72f2a89bc782dd7f41c1f6b8787 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0342dd70bf632432e57745d8a6022efc82ff20cc7a65c9a6b995f55c63b0b77b12 0298ddeda4ec3cdce85300c284e95fee44d9417894a0959e4be7e64e6c4d8d4013 VgNod10uy3SpwdLwj4XsERV7NjExWqAjn0sODpxYKd1qiUEWImvoUMCZpxwc9H6tFj+zJpoMu7rSCDy+x3iiVA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZTrGUhIOpjHSbSI361oR7mVYQmc9iY1erAsutfeLRjralyOLP793QipqiGQXTQYdF+X5eipnN3zzxBBH5iN8dQ== yGf/vi+cFl7EIZJvTChlnQDDgamWrTI+K9VnptxLHklbKOuDB6hkvEHipNstu2RYIWXB+1FyheDGxEM4bP4aDA== 22
