Block: 2
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
27 1551702924470 5d96ed0d5b8c32fdf1946d14417bb28d35e4de43bd0d64072769329060eaabbf ec47554bfa420dcce373773ed9daa7a7ad4be9ea29de6d740382f03ccdd5e9c9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020e7157f77315a12e283a08015fd912e77e41c3cfe7d5ff410ec98d1a3d57dcad 029ff87eddd52e4a40d01c24a299643ac624d1e069b68a83392143aab9a6c660cc AH2rPjwvFm8wUaCQGqxl3BLQzsQRAGPTprsEd19UmCwOALjqrO/IbFkYDELJGF5gwK8eqxACQU9bgsKu0rN4LdCP ACT1bNRhn0eWnl51/nAUCJwjfhj0xO5CotEjMNPaF5owAFx2q0fGgkY/XwEza1fF39cfmV9Mt3+wd7MY2aSW48aR AJ5+KnCjYigzmhSuZAXuErFD/1Er5H3lVhh6MTWdb3+oAFQ+Jo2UxZsBtD/9njSRiwnkSsvDU2/YR7wO1K5YylU2 AGlAKWUddPLxr9j+0bNfI7OHIYdUc3KsbmCsCC+JJz1wALaO2NMBUFwwk4RcXcULwXtR+lS3HGs9SOnrJYkHagi/ 2 
28 1551702924532 4d1a0b6cffa44fffb135e98740917ef87533def835dff05a0923665db3397533 4d1a0b6cffa44fffb135e98740917ef87533def835dff05a0923665db3397533 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e425da8cc074225ab4a20a84989f13b91c4528896b9e39541e7b881123042116 037af01a1fd4afd89169ffbf1b87414ea8a00932794f31bc234783c715a0d8a593 AGkt+cqW+HDL5rijm/tf0eXhJWFPIyyNUlxM7Yd2RullAGnQL8mGByit1r1t/+r6NyD+km/7odEHkoIUvLdsr4iA 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKka7nF6vV5uOWHHskRfoGnCO0hQfRkIY8XY8rySmbpUAMoJGDfAK3BDSK+oK0NdzEvpEbnTiELH0vfgYA4ZZHRb AKLBhuwtQavIpz1pW5tSWkONL5Qj6Gldlqq7jkWTB7M9ACV0H+o0DyEaRYHKbc3eion4whEAc9TGJeWjDSEdnnht 2 
29 1551702924606 4d1a0b6cffa44fffb135e98740917ef87533def835dff05a0923665db3397533 4fab6f88acec45f022bb1dd5d5d7a45c2788ee15c5564b5daa455a1d9a0d1101 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e425da8cc074225ab4a20a84989f13b91c4528896b9e39541e7b881123042116 034c86d88504878c4f45b9894d5382c43b1ab639faedfdb83f1b60774cc2991123 AM5anWC+z3PanO3VtMjqXKJ9qRGvzYSh+9zmBHlb1XF0AIUDiuIslK/m9cQe3vgEFmQY8wNx0AJCQP8A6vhgkewT AMpxniHEktXV+17ZBAu6MKtACdvUK4H9OhKeM4hQ8TUuAJEZFhZuvODLwDHp1QE0JK4hsy6Egtoc5V2Ds1htNQET AIPDk2aXUHiS7jih+ie2AqDd+MdSUETIGe1y/OaNT8DFAIOjtoSrPKdyVT8uFMjfSM0chMnwRWC/ETs+NhC4mu91 AGHuhGHlrR4uTrRe9L47MPJAMIgGBbjIlBlrdM4tgoFkAI1IPdRAB3qXLcR/MKM4wqwjO5uqPhw/S5uZ7HTQTe68 2 
30 1551702924668 71487cea7e5369459a825d6098fe8b83c3198e182d395d25e2b7c2fef4adc707 71487cea7e5369459a825d6098fe8b83c3198e182d395d25e2b7c2fef4adc707 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027a4028f39c5060ece689a2b3f0200d806d93afa414b4109b098077d35fcd8762 0321e6c89dd41a3fa6bdbe9b214516b74507a69b093aae34f2b8fa96d76b6e3d77 ABx7wo7S2xbmESlIpP1xtfT4xznlGCvOu+PRB2DZpX84AA9LJfs9krFFnLxoVMQRTcAbrQI3mbZsm6guf8brkOBv 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGFOdxXpbEarbt56Zmjl6bgTdmpZRSVC7z3H8D91ps8gAKJljUTEd6I20njYa1tUf285nb2VJQ8ChB8XJlUOto4v ALHDm15kbd/KlAGC5KUX586QF8+Wi9L/C4mweJeoE/9oAFNRLp4tklwK9do0+dnjPfnv4Y0IiZlFdZ8qcXwld7W/ 2 
31 1551702924749 71487cea7e5369459a825d6098fe8b83c3198e182d395d25e2b7c2fef4adc707 2adaad23268d58550c3da4afcb8b2208a0bf324f184813e74fd179c428ff2207 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027a4028f39c5060ece689a2b3f0200d806d93afa414b4109b098077d35fcd8762 02c5dff1a730e1f97f40e4e9e236d1802650263e8b7db667ae43d778e863d17fc3 AChtqa1DnaE8YSpJMEHSFiEIGfVeB5yDOi3lDEgzlgsbAOegVBllG/Q0dyZzwDByWk+V/5A43XwjSU1RkNW0FuGH ACZjSG/FfI/0Kfmx/vt1uCnXrUoGbkiG+/eo+kWAggJbAAwRbwHJkyLSSk6c22BqW9jr2Di5KDokGWboJhQsvGBb AEoykrk3f/o/e+OY593uvt3vfyFDg6S2JfZTKCktp44MACj9huUYRJKrkJiG2zGNuap03a8ndqNsMjrM6DQ8HBAj AA5yipL+2CMuEIetG1aR+iB6lyjL03mz+QU4MAMvRB2qAO7TbZk368opVEYOqr5Xpd7FIeOkw61B2nuXk0m78ou8 2 
32 1551702924834 235dbf73eba2d3645bb930ee1b1cb00a9a8797900aba380b1c13fcbcee1b6d75 235dbf73eba2d3645bb930ee1b1cb00a9a8797900aba380b1c13fcbcee1b6d75 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022dfbc44a14a8057bc95fc9844a2c0071efbbf61affdf6eb2b4eca67743fedcf1 030064d4bc676bb6eab3fea63d3a4b74cf8cbd28421595870ff4111719e5aa4199 AGVeBNWmRbCfTaYy1fOLITFnej6zUOB+vH4SqM545XOTAHHJcVZcaLkKHqRYfZsvx+N/ybTbQntisuAXmO+2miBo 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AINyZunAvyU4Qu1h7QcOwUhNgQHhugMvat5RjICKaaX5ALoZuvd6etk3PIfiJj8V/y6WUwjegD20nzfQPqB6XuU1 AGN0pGNW4eQTA2kwAq0sbOkVnhNNHw9/UyuwTvHCc9qqAOK2gDg92hZoBWg69y8EPMNGJCQKDEluHgD7WXC/hv24 2 
33 1551702924908 235dbf73eba2d3645bb930ee1b1cb00a9a8797900aba380b1c13fcbcee1b6d75 db66e05836f768de2351dfa75d3e7a41fcb1cce400f35518a9c0552b663fe918 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022dfbc44a14a8057bc95fc9844a2c0071efbbf61affdf6eb2b4eca67743fedcf1 030ae3bfbe636c322aceb4f9e14e31b4447f375fbb2528e5aa19b772298602d10e AK8PLo8zP/L0hn99SDSoDS1Lyb0SrAI7eOSVQZ02duSoAE4BppnhNSstnlh65OuDAm0X6/My4NJWBp/oSmIzx7Mu ABUozLTMbiq0zF5knl1OFDOADX2WiV7tg/XX3FtSho9KAIexk5gWmY9yngpL+gfcO/s++L3tI1UsdcfpumL+CSeE AMZMJ6wiUWW4r1tRM5EtV8mb13xpCJX4fRAqkM26tEirACum6RHcEPfceExuvUq87ig0ttAafL+V/tWGPXE98Kzn APZUnYV0qf74/4wuIX+j1nK1WEllFhap1UTKuGskdoOlAF8HfPgb2aWDq7el1cEuz5iRcexPWLiWqoaHDVu752SG 2 
34 1551702924976 1d51bf54f134da57dd354a11333b15e1d897c0d2cd5ad7350991727bde40a9fc 1d51bf54f134da57dd354a11333b15e1d897c0d2cd5ad7350991727bde40a9fc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0255a3ba7b22cf3f215c4b6fe223a0bbc08d59cc11d3e7d285e9a8de5a2328d5ba 0256f38ccd7af1f4baa47043b3d9a5ada2e157156f6e9e44579e1af95df37081bd ACYabpUxwMBvgHKxahzSfcbqdMQHi4NBOH7xVcOH3EXLAHFJVImLCVeWsXliILrkzHWIWcQDBbEnW4ye3BMQF7+G 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AE/fD7hr7skuNu5DFkQQ7j6YwrgjhZ+c9WvndiMikb9EAMf0nCSBwZ8+4ZQFvOQTRdCcxjp4Rwayw+pXqztK46bg AKkgd9H2QKmFb+R/vujWtx0US9g2+l+/hzrwLvHDybK7AKFalN1s2oPM64LGGXQjwLKiam3zRouYYDGyQIC0jDiu 2 
35 1551702925047 1d51bf54f134da57dd354a11333b15e1d897c0d2cd5ad7350991727bde40a9fc a8f59311fa468c28505511746b3c3b6b437f053e789a1bd4680ac4e9dd00b6f6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0255a3ba7b22cf3f215c4b6fe223a0bbc08d59cc11d3e7d285e9a8de5a2328d5ba 035264dc7583ccebf33d74feb1650e7019df0bf6b682c6b477cc98952e0ed02744 ADQFajb89WE29VoSloN1IC1RG2y77UyqynaeYiRS214kAPLz/2dQQXhHDxBQxhELtAmmyrw2fgtQpP6qwiq2lSXb AFIAKUbRKZnW8AWeEAl+3dZLuFxVit1Gap0yPr4OJcOzAKPTC5PhRy85POwfCx6WUqg53wLHcyxpxwENLlx70ViU AGBm7kg+GVe7KONuAW2eKV//LNTfLXsbtpUEapyoxfXwANczWIr6yn2YDf4J5t5kG62wYdsQ2hIGjV6nJvfazCzD AMXxeOXxArfk9YeXEcYFJQ3fPxh7fHG9DAqXvY2DXsaOAODE3y3OKy54r+LPJplo4g13qyu9LscnoRsMZvl69yFL 2 
36 1551702925144 5aa28b86ef120035548296bc0bd2e51cd62edeb8c1b39f201dd8389fd3f9b332 5aa28b86ef120035548296bc0bd2e51cd62edeb8c1b39f201dd8389fd3f9b332 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0276806817dd36c7bee9db8b65c2e13a041962ffe86084ea84d148417b0d016485 02ec4c2a925b9f444c2d7da35cb7221d8a2b823a1bc0d72d1e6743a74dc450057a AMIZdHKXzTCM8LIdmwteouVjG48a/hyjEcxDRUO/SpKdADdmozBegQX8Ohrn5N6TJHWwE1fOcl2Hv4PS0j5lg1TZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AInqm4iYN/BmckRLau7dIo5+AfIZEwEp91DruBzIPIZXAAm9/L4hOVStkwqceofH3S75B7A+pCv0zIIdLKEvb4Gn ACKaJTEkb3PGWFBdMKagMAE3KXYL3raJk49Ogcg3lwyfAIL0wit5REWpIowHHXTitUUfkWQpln40QnXVTSZSf5wR 2 
37 1551702925222 5aa28b86ef120035548296bc0bd2e51cd62edeb8c1b39f201dd8389fd3f9b332 57275cfb057be17e45529574c97be8c5b2ea2e8c1f1893b523829e7cec71c472 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0276806817dd36c7bee9db8b65c2e13a041962ffe86084ea84d148417b0d016485 03815aaf354c6bbe704475c2eb04e76b270c583bab49c1b9d141f5348e9874d9e2 AGcj+QjYpBHFM4syfm/b88nwcHK0YIM7e719b2K9E8FAAHLIEt51/4gbobcdvUJRRVn/J71b85aCnvzrIqxYWRLu ACL86VUxjXEAtI3Jc35HcTgDxfW0P4hfa5WZv5RvTSMyAEJUSjCW0NvOpjBF8r+aG/HFMkwar8rnS6w+0vnOAHD8 ALJEKTbZY9b9bb+gtkV5aDdieYe6sPRW3VNPy+AzgKXYAA8TVvzAoa0SjfOO/5xAyd270fSmJiBP9Pvbrs/nGRTu AC+90VImVgnSnPCXO46dPuGgkV7XMxC8TqwtY5mRiKNKAFUXvUl+sdgOq1M4pmDyXFtmbO6uur1k6+NQnQosPGMt 2 
38 1551702925291 693a894d5ef6c3999e0e02b33650e7dfbdf8186ee0f24ccb288bbef6a30cb714 693a894d5ef6c3999e0e02b33650e7dfbdf8186ee0f24ccb288bbef6a30cb714 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d65e444dd379c4457d37b488dabc510ac40a2c6b1f53d2266153a496f7f7f3f2 0314d23212213fdd9049e35480ec7d361aa3b4381b6db26cae082f81cd52e5e762 AAglL0C3LJw6dFW5/RFpdiYU8kjBbC/+pP9FaweUxzjZAA+NU71gxepic0rqm3q7DjULu2I6DUW2a62g/HhcSoGW 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJ7edbsb2TdkqpiK3uF9f/d1PuFFzNIv/nI8QRAeoe9wAJwt3RWZyv/U0YtkHTnGHwXwgEXRNV9hrFt/YJXrP0tJ ALA8FdNXrSCwGCYeGhjyoNnkPmCfS64VYyzIBO6olJ+TACMyQrMJv2lYoN1rnbE8xwoPFHspCzRL65VyFjxZQa0s 2 
39 1551702925365 693a894d5ef6c3999e0e02b33650e7dfbdf8186ee0f24ccb288bbef6a30cb714 beb71e62f7a8e8ebdde465808e3d56164a6608fdea30f8ce4432bcd6a72babe3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d65e444dd379c4457d37b488dabc510ac40a2c6b1f53d2266153a496f7f7f3f2 033021eb57794afdb9d5cbe0d3af9891e27ca7ea5042e34e6ed3824bdf3a43a9ad AHfh40RsKvCLLPio19eWRIVrrZTpvtdekIa2gFXJJjPgAMeB7y+jgiFiMs/gubh7gRigCHIyi9VIukdHXCqs2IJT AK8Vh9ShViCYRgtpNC2g3ERN6H9xjpA3txhAC0nO01QoAD4JAWFxBJXtBb7ENRV22rG/ucbN+UnoNSTkQX7NjSKI AEQnI76DVNPAZqs6FMabFZvM8Yon3pyoV6yvyfK0BjbgAOcPdN3H4LSq8/3lwgTMvktQd6mvwDHKdyPC6dFz9JmP AGKJ3UVPKDn7UXXvzvLeiwSxnhe6ih5iFDkPTDFTtE7LAFx6/BrRvhuKFJ72ISkB2kix0WZ0o5BABkfVT1ypfJFF 2 
40 1551702925428 ebb6f2b7b9643aa993609d5fb32982072f6e415340482e27e57e7b7fad0f02ad ebb6f2b7b9643aa993609d5fb32982072f6e415340482e27e57e7b7fad0f02ad 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037717f50994bb99e7e029902e6878ea503e5934c254cdfb8598e687c2cb6d8263 035e5a27854c4e78855a6e4da2c2c86fcf96b0dec6a8c47659f0fb8c6940f9d0e3 AJNDtL1K2TGUOUhAMBdNe99Lo4Z6/PxprxXypesbFkJPAGCwpb0I6LPO58Iyz4pfBOxEL6DktyVYU/9xrGtancc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACuiMpUQU/JGHrJSSfu/Jhd7nWuitAorMinDfppwN6HsAEgLldUXooc50r7vIg2Woj5CobOp3TD4gAMgVwwHnn9r AJ7+hISuwywRw/Up0775smAP/luIGv0FZcvtBGIpYG77APWHuIaE+R744mFKBxH5GpG2il2RdDFRhMzIy9Btde01 2 
41 1551702925507 ebb6f2b7b9643aa993609d5fb32982072f6e415340482e27e57e7b7fad0f02ad 7c60b479ac2ba03195b4b6a1eba16a8e458c89c960b22d64dd20e3d85345d392 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037717f50994bb99e7e029902e6878ea503e5934c254cdfb8598e687c2cb6d8263 028256824a6a32c8610a3fda53eb604534834f2e558a2f5bb371f8338244fc93ea AFYKQNvqY+m1pndEFqwAwCZ7fbAkTmrVr8B4vppuz3lEALl9y10oqCYkSrQHMKK4lGyY9U4UoL/hHhEXsrA/4dxO ABUqsIiVvoZk+kL+4WiLzY6xGwO1fsauHaVfsY5CuZDTAKudAgZgVXzBpONKhVYSCUaBWuttWCnn9eH7aI4omSGi AFxpUzFZ//3rD1LiBwvNzh1PmUFbtZfzqXM4Y7WDVIc9AJqgk/PNFObMSrmpUEbj+kfYP4QqNPGAjUUylJj/oscq AJdhaK5CTcLt1/UZPDjEDAUvi5eE18gzFPIqntWcuqo7ACdc/CGEzqhcUefP0lJgRWSKedwTsVjssih9mX6D8y68 2 
42 1551702925565 59adf851335080f8fbeb81a4b4aca9262fcd7f38b867e7e00e2108870be17f91 59adf851335080f8fbeb81a4b4aca9262fcd7f38b867e7e00e2108870be17f91 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ccfa9b95ddbe7e5e1b761326d8af672615c80c7fb082eda42069e9a6d9cc6aee 0239dd96e318cfa436b8d65fbf903671a83db9250d714b3915438e778e40f4f24e ALsWmq34Z7Kholf5vHlBpGnbOGoAWTpHQWds9kcuN/XmAHEd8Fj5Rix347T4SCnzxqiIxYz/lM8wYCe+G0LcZsVD 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIc8Kee3Ej/hCR1k8HEfRlob292iUBg5xOooURqoI+soAKB/KiRcKo3wQ4/ykK0bfO7WwqWVqxnaeEeByZlxPNkV AN1zSbpZHZAARyhoLZsDHimdoZ3BL5M2BGjQgxu56tIGAJdXojsnrKB1NP9i5ppPCLrQkapnST4WeeE797Qv8S6z 2 
43 1551702925638 59adf851335080f8fbeb81a4b4aca9262fcd7f38b867e7e00e2108870be17f91 32cefe3f34b5cb67b5943a98f841acceedbcf43632c2041a0d3147a69bc506aa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ccfa9b95ddbe7e5e1b761326d8af672615c80c7fb082eda42069e9a6d9cc6aee 0339cc08a6dbde548a62af71a8e04c109ab2f0da7068ca9009557a647cb12dd446 ANPmyNsbVAqjtQaEEP3VuJTmvwnsaVipbLu6iZ0Ox1QaAPb259goGEIj48A1rPqqsmU40q52a/wrg4tlOhfLO1hL AC2NtXW0TiaddV/HRS5Z/vNhAvdDXOZlTri93Un2fHf8AB25139h+CHrt2l/yfjjK3triZXXVckdOU+j9bsAer0U AIrQtMHbMjQrPjpX5n8xkPiDdAjeFEXwJ/OwPX0z1NioAGzVv7rZx9xeMCYf0NB/4OrVlP1EJkNS6/TBVsNuUY36 AKGzL8ju7DrcJKDDCuc6n/OIAyKTjFChAvAevdY6uEILANbMIGqIPDS1qtRGjwhaOPrOnekCJqPR3Pn8WydThJDF 2 
44 1551702925702 e3c335dd8a06f988909d6d082aaa32920151752328e894e6916568420617dc9b e3c335dd8a06f988909d6d082aaa32920151752328e894e6916568420617dc9b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d36ab35c75cbb4fbdd6f7ea75c09f9768602527d4d415899f2091ba566fa6d40 034dee7e7b82d656cadd6e5704aa22cbb66b91848e7d17484f9e0543875a767b89 AD32iMg4RqX2w97oIXF6U+n7rfnvhmFTQJnHqMw2aU0NAMED6j85aWcKHoHrQ5HsWDMaaVqO7pHFs2ygrIb/P8Q0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJ6682gpsnAr3xhP0Gi48Ph9vTa+jqcBZvuC8GVl09hPAKG3jwAsnK94mOuzYfQmFpVtH2mbZqh4x7lOoJtDXpVR ANKZKZ+BrDhBKCegDLfm7rCAQIw1wai1xtvzU4W3rfa1AJI1BKsaZHslOV/vuyzbsyerm/0QKHbKTVjsjyVgOTxG 2 
45 1551702925770 e3c335dd8a06f988909d6d082aaa32920151752328e894e6916568420617dc9b 6ccf69fb1a2c044dd5def8d2de4d8b7912ba659724f8f84aca24c075cab48439 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d36ab35c75cbb4fbdd6f7ea75c09f9768602527d4d415899f2091ba566fa6d40 022a8f5e727d53c07b66c7ca362c499ab0b2269ee240f8ee0098db96b2fc34f6d1 AEi1eQkzjO+Lzq/blC073hCl39XHATEfwe16+JaVC9fnADHMsxq18NPVkRaHS4trTrAZQUejaf25Ez784dr6EIgH ANmvnYOROu5kMuwjMuIrn63MJdUzrYGqYogyIVS1/rPHAMx8xf5D3JpVuj02uGrSQovWHInmSy8u5tbDO6k/DkJB AJp7zvoHM9eyfgSLtlrDvEb7MPxYFfpMzSdA0Kh273nmAF5paDHB7R0THLxGYBzdSFjdiggdKCCuZDPVirA/dA5Q APDJiDVcdDk3zoINfH4RmHiZR2R65kcbH181XeS95w6IADcJfXvxYCovx3YZY5OQlTFQfyLHz4h4rpFP9xJnoupJ 2 
46 1551702925840 90d0ae7c2ecc55074edc73466b02779ccc400941146eeb1eb7c7f41d796eeb31 90d0ae7c2ecc55074edc73466b02779ccc400941146eeb1eb7c7f41d796eeb31 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02468786eeeb0ba08be2e9b2e89f1446d77c6b440ff79558dc847f492f2ee56f7a 02a668ea9769a21f22d8b9a6969e3d854c1a62aaca2ee3b161a045f66da6489887 AEPTaEHIoMjdnUq4CQ4JqmiNENPXHVbg3IT1pswioLW3ADWKd0cs1CHHAIXyIey9uq0NV5c7Ob+4M7U2L7ZVFla3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN9fv0gtMAO8eFzw/PV8uRg/TCHWFvXBsSysSGIZEBimAKaVkJgp2BFnjZtqStHAFYvTWy8Wpbakkn6EIFiKEeZf AByozuThOq9xCivcOvOuitoPzwtC5rM3XbOx9EAi5ZOCABosypzSjLTbTVVZ9rQGTtKj3KYOI9Sanii0Yakqfm4u 2 
47 1551702925909 90d0ae7c2ecc55074edc73466b02779ccc400941146eeb1eb7c7f41d796eeb31 15e4f3b7d1a7bfacc35270f49c26d5e4b07c899a4bafd20f42972e881a9029de 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02468786eeeb0ba08be2e9b2e89f1446d77c6b440ff79558dc847f492f2ee56f7a 03b2b138bdc3ec7eac1d245ff6ec176aef7f550d8ddb8938c29b6ebc5cd61a8d42 AL/2drjs+tPoy0bc7KuRe0/nHyxITpC9FvKzUVyIjVz4ANJr/uLgfmd/IHhYfV/c5gaYE32Z7Io0o2cgfue0oEnR AEUY2fHaTwLitSWwe+I1w8PsRXp9+1/Zm6bh/zS9Le8vABM9ruf3dYx/SHmD92VuLx1wkySoZsyYAn/6bXepZsN6 ACTTU/5Wi+PG5C2GUy4QhI5IIk6GWZfZSuf0QHS4UZtqAJ6hhi/YR2BKVEjjX0Pmw2KqbWVsGzEncpV3JYdLB8n/ ADI8O480l9wuZgkh4MlbBwSQ0iQI/GYKRX0D/uxDQsZ8AJmR6PhHYO1ft7ov3vEyNYMQOuXd0SBOofNxRkgj++Nz 2 
48 1551702925973 75a78e57b5e319cbe42fbd8c16d738a6e23907b0537f155afdba9d41f36cd140 75a78e57b5e319cbe42fbd8c16d738a6e23907b0537f155afdba9d41f36cd140 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02dc597ebf787c7556f7268d4a8d9d59c4980d65613800ba689c184d6d9cc6410a 0296b8c4311a875aded0d378fbc800a4382224318a0c1c27d56fdfb5aa852f7a3f ACWoaSUIY80tnXQX71kHV1swyFHQ2+M2S1QGMao/dTNwAF38MLLNisGB82GLRAZvsbFvB6IJMcUfXBMi9MkETjYT 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAe23rZFIVx77LoD67fWbbjU1xrbCtvts9dkCEu1KvPkAH25LkiinjtyE+JIV4gpfg9CFOf+J6cfMhwo1XdBGocF AAFHX618Nba5wb/th9tylw9JE4gH9GnFRT3iRRhb2BFIADzJUvUL4NSll03jxIP5Ho/GLOuU2G+enToVYrmb0cHl 2 
49 1551702926049 75a78e57b5e319cbe42fbd8c16d738a6e23907b0537f155afdba9d41f36cd140 241a0e6b01cf00388229ec4dcaa6bcc521c816c95d49135804f33301f1d3c891 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dc597ebf787c7556f7268d4a8d9d59c4980d65613800ba689c184d6d9cc6410a 0355f0bd384e96220a6c3555ef9c3e8294123972b386c58ff706f22b30ee56b90e APxOubV+WeQiGLqlLhEWYEbOB94dEy4QllH2f2vv7or9AIxSVLqo34lNfaPaRDoCHj+IisU6hs4nrkKwtfBsgpxA AIbSvsgffvJxuK0VZCGQFzxGKDyk6nZsYRbxUPHxy+9AAP138wNEJ1kPp+Ul8FPkHHFtzX2qG0UzAeRzLriYAT0j AOfdZXtEDZSVAMu8qUM/e9Hi0ho7/TyAj0TUYUuDIhQxAD/meZ4KxHaCqT3CQnj7VEM/QcB3urWa/Sz6BV6vFJaS AAuJ8l+zaU0H0bBS6qhW8FcifIhrepKKkjilECfSpiE+ANn3JDzTTys7gmOoYD/XhOCGjBaD8swVBLwIFkwG5CVS 2 
50 1551702926111 6ee0a55d58be3f594cff470291fb5e70022dc45a004b411198eab8b82943ce25 6ee0a55d58be3f594cff470291fb5e70022dc45a004b411198eab8b82943ce25 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035ff79598a71c09a4345df5ac22c1f08f6f6deeb628290c5a48aa6348f56a5a7a 0396f195339e579f18166929e70c0a94e244685512dd5e1520beb5a6d3e8371724 ADiLFMzFS+8RDw3IO4LsSKpVlb48gDarLmccrIZIUb4eAOWZgdW1q7KWr05BePleNPkzyszFDKAs1feUzRnBh/DF 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AASjaMWkGk7XyVIpVX9VvKQtblOz1fs8lXqEvWT/PiRJAIPtK+MlcZyIH4FLJrcFvSHQeuGOXYnyKi8ExoZ+VRSl AI+Z7TKuEAe8vfmRjuMWh1M/X4ppbMnnonXSejjEx20wALgoJHFr8BEhs8RGTAVsg4xU9F9Ht9s2gYmfw46Y6pcM 2 
51 1551702926210 6ee0a55d58be3f594cff470291fb5e70022dc45a004b411198eab8b82943ce25 1b83c1311bd735c5589c47fa2dddeaa917e7766e329abc1045e1fe1d63df3661 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035ff79598a71c09a4345df5ac22c1f08f6f6deeb628290c5a48aa6348f56a5a7a 03120353b2d61855fd39079685268f541e0ae605db7b9ea621c83ef934ab417e4f ACHZ/pqgz2ADvCA/+hhu3WQfoMk2sy1KthQ28FVDH/+zAB0vSTx/uPNMRT8ohEaQsolC5zUEpFL12zgzawuVGaA2 AB52PKDj5BxPx+vs+PWtASShUQ7zdUsnFXJmd3uWtpTqAA6GUpCKLF3IdhzKjc3bodI6SHYxD+ds0r/o0uT/y92W ABbam+UOyed7N7i9i1GVe4KsCkjA+ItffJAosKizLiBlAL3hs9x7JKzEkAqpX1hyKiNFGoK2x808jboQSOtmZJFY AOYnCUW8IOLcNZ8JopC4qfzOcBTASOxmcoMlKfLdzpAeABlr7agSbvQwQeWhhXP6p6L0GmZd98+t2PHnGyhJE5kH 2 
