Block: 17
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
68 2020-02-12T23:06:18.740Z f9746df937d80c7b66e6a96e53a3942197410e59b71921e1a4afd994549d18a1 01cbbbc88c43567a437fd908dcddf666b668a57f61f4fff0a7f30c6401b6045a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022cd3e8b4635fe888addf543460ab179b16d14f89ce04ce3c322d6e99aa38ef9a 03f2b35d0203427ba0a50383c434115c077a6fb1f09e9d73ae0f5bf5dbfd11d9ac mmBnanpKaBpfqJQCAImd5QfaHjPKGt/TSSBn0NbyAsbGPV+ICbR7Oo/znd379jyGUZmySBTf8InIOn00dmnZmw== /3eyQjO35+AEYDQL23V1cLPzHOrtof+3+JKxlxa4iHnpyY/cR5U6L/mdmSdv3uipRYR+D+F9Q+CImDnFuVSaDQ== lm1H8oFHbW1CWUkWuCffar6CvyP4YaxJhwvgukmnWTULOoTaiJ9BGNmMX2HVNn8+RPwCV6l+pAOR2J4mFzA9/w== ECFichwSncb5823nWoX/dDZDRAGK6JlEWhjan6hIMys/sKDNXBqT0MXS8Rs8wK5UhWfM3GUm5SPRxBokG7v7GQ== 17
69 2020-02-12T23:06:18.804Z d3aea2b69699c256dd16a6c8f9fbc6adffcf394e4b2e98516f05c2ff9f2d4b40 d3aea2b69699c256dd16a6c8f9fbc6adffcf394e4b2e98516f05c2ff9f2d4b40 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027b04f81d2a8badcebafb24d82abcba820db7360d50d2a7426ef40decfc33cdad 03ad26a16b9751ffd50e6e4a6470611bc7aaad88ff89ed3fe488830b4253ca22e1 1A0DT8ebI7gYKwynV9Yk6OpV25dk5dd6bVI03iUxK3u6GQONktLTDXzfOWK91T/8ZW7TrI6d7RAsH9vX0LIvvw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYGV94y9HhtkGIbP46FX3DhIRfGgHJQ8o6ajxdSnICd+UHjP096euUO1snMwISQ+Y9SDhrEuioOxxv5j19aR8A== f8vl7fa1N61nDEMn1Y1MpKwM1cpfR93r2cAnCSZINfEdcIPwe37Bhq3BwQb23mxQtuXkiqcZhTF6/05/PYStoA== 17
70 2020-02-12T23:06:18.862Z d3aea2b69699c256dd16a6c8f9fbc6adffcf394e4b2e98516f05c2ff9f2d4b40 c79b5eaa8d1ccfe308501dd1e6c6d6932a4945ffddb459bc01dfa4a97b8de426 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027b04f81d2a8badcebafb24d82abcba820db7360d50d2a7426ef40decfc33cdad 027159a5d401be054a3c342db4e1a536a2e8844e64fbf885c26a834a536a48c9fd /ygFU02yDm2w2wj92QmTjkCcAy3IrQUv7xHinVtzMsNgGIjkypQQlZeqzdlve8I4ybAILObZoeHmJYPcybua0Q== NlodUtilwcGWm5mI7vmQNGSghVcLDrRO6QuaLaBwDhtXyq8H1vDGIvhA1GVpbRP2H8TCYeieSvLaeqpjOIRZew== tvHM/eV/SyrI5uNoY1d0mp2ieLoXnqw8HjrIEALvRsotuT96LRXWcFeS/RRsAq1s2ZSUwoB0eAM8gpMUMQJ4qQ== 07zRZe09o8hqbvhys2lc5eKRYjVnVGbggh9X3hqxetuRwXBupkdH+TGn22P/SQtVH4Ijm5TYrIzXVW0jIUU6yA== 17
71 2020-02-12T23:06:18.913Z 35d3d0a3f07efb6ce3337e51ad5793f852d88ea8d34d5014341362aac0ea4746 35d3d0a3f07efb6ce3337e51ad5793f852d88ea8d34d5014341362aac0ea4746 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039dc3d86ab6a6e9f52943112659aa53a941060578abef0115b6c11dcad707a6e4 037a14c151fc6e6f09de6b05a9b144728b5838eeb75da7f8f22ad1eb0ef464a533 jwmBhmRyly8R81IiSAjOXvYiMiZbg1uiQ52db++ZB9LWB3xHM/Ifzzxl2GY4nlGh7EzY1VNhzhWp1B2cEX58eQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +17C4nVg/lO5r9STJ1H4UAvx1pww2r11Wowxy8H7pH0xBVVVykHShIwD28v97PFjf8wmqwTieG+IS59sHoqs/A== QwLLN3IBTnA3nTPP0vmni5C2MrNM1PjlccyIoumhTlqlM0p4p8eXay0XjWL4cgTxkyPX7FisjRI6wUUQPvHv2g== 17
72 2020-02-12T23:06:19.012Z 35d3d0a3f07efb6ce3337e51ad5793f852d88ea8d34d5014341362aac0ea4746 b6d9b8b6fa7002e61c09014d983679282b72eee4411c456d89a8a7336cdccb93 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039dc3d86ab6a6e9f52943112659aa53a941060578abef0115b6c11dcad707a6e4 037a2a3bf5942d4229ff303ebbb7639f2d9f784b079a617bc9efdbee5c78f7ac5f l4/IvcHYOe6T/f+1Sc1Q8gpnSLg+z00vAAhFPS1zZK4cBNm9q/m9O09hbN5+10kaBkN51eTfCxwOCJXBboc/Qw== 3DEHQ4OyYiySdx5ypX3KoHN8C9gAqKGG8ar9aiBFbzuONd/rb7C79T7a5PDC6IGXzzd50gZy7LUOHJXiEBAPoA== xYlm+QKULbT9sruXiLEzfUJrc/9EjgYdXQnjEMpylPzjSgTGQ57kQjJWwDoEY6it1/fVb+qUQKNhlQRbRIrL9A== BtsYLWZ26UtiA/lGs1wnTrrgAKpycyuqMrLXpqTERfGExHogf4peBxJ8Zl9/XR0iB0roCw+RPIh3yCY2Vbh+Qw== 17
73 2020-02-12T23:06:19.087Z 73be1dacd3d6f6648063a28cebd603e5d77f72fb4b9111645a5cfd85812f17d1 73be1dacd3d6f6648063a28cebd603e5d77f72fb4b9111645a5cfd85812f17d1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0300688e20384e45d1dcb40287a78c4b2374213e6d69e105eb82096397235cab3a 039843866192a1576b499ec628dbc6e79f251cf3ba9aefaa145014b74526b5197a njF5FYXbrk9gcFs9Uc2Gl4avoul5fdV2jdXSxXXu5SKZYJ8JPoq0UE1lejvXUjd3W7gW4PqZein19v5YyKljvQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ViAQvUAQaBf2AF0p36GU1U6F0P+PU8pxk4metETJ5ZRttS6G764CU1jnHMywsPJLjxKvl1+CRChpae4zw5VZKg== qckkju/vX/DhGlhJkwm7h/BYHIcpJZ3RJGU8MW0YjL45Ur2zVnKs4oOFQ0xr+cpXlDO3G6LdBn9sAXOASMdbAw== 17
74 2020-02-12T23:06:19.165Z 73be1dacd3d6f6648063a28cebd603e5d77f72fb4b9111645a5cfd85812f17d1 c572f06d16dbbdc908780b818a24e596cdc3ac7704fe8029cd91eb414ba3a025 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0300688e20384e45d1dcb40287a78c4b2374213e6d69e105eb82096397235cab3a 02a5d049cb5418bfa5f1bb51f170d406d7b38b4ecbde48729ff76660285cdec0de uLP1shUx7x/+FVeU11flRGQQTm2GQKcK56hd0xpgnwEvDwkWJ7/ey6iS3aCIse8OdHQcQvAvjVwsCtWPBwlueg== 8tzNBq7b1vHF816Vvx1JQiTwBx+9xOShvGdhp6txQD/VITXdmT7Rp1czvRh/pEY5R2Falg3TKYT1c9CELYEqzQ== HcQ7CLpzoSkxLEnVI0Q1FyS3I6rGNDXt7khp5oiczD0UPeYpEpoZAcHbvsg1GpC3893EIYVsveRRgGL+J2tkXw== qq2HPqnNXfGszTyNaYyGiAlBqgIuBJEH9kYsVThM5HHoZOGzWQKen2Y7wdhl7yekkBP0L8UnOTwCalOQftq8Yg== 17
75 2020-02-12T23:06:19.254Z 01da82fd3be03ab989c93895d0ac8c6fa087d430b11b0e57f2e4bd3d10c42cbb 01da82fd3be03ab989c93895d0ac8c6fa087d430b11b0e57f2e4bd3d10c42cbb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ca95ffffd12cbd96e4e17a7c11ee6b94f55824241667ff2c5e767fc08b3f6861 03a21e873b690bc269d62b61a79775fbf829c79c7ebe04e70551152c1d7de1dfd8 B26pm/x8fNoWoOuUU9RnuQ0riFRrBLHS4YWHf6m4/dpbcxVLLy0DcXA+2eeSDD9dyNAivhXbBFm7XNtOBFTsgQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZPJWBDq25u1g/zze4gLDH4vSLITF2EoHPrR5Hw6rIIo6SA2bYCJfK21bnJerEMses0qpP2cPrw9tFBiMzsWtA== C5b0yEdCKEZGbJ5mD24t3cjUw+vmW6E8kgRKhXwkRAp+/iVPtkqffdszZGeW6vZESR791vev9/VhNwNBK1YTTw== 17
76 2020-02-12T23:06:19.315Z 01da82fd3be03ab989c93895d0ac8c6fa087d430b11b0e57f2e4bd3d10c42cbb f1d68d2cd3048ebe60ff26de53da45075dfdc5af340cb934aaa4748c343a40f6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ca95ffffd12cbd96e4e17a7c11ee6b94f55824241667ff2c5e767fc08b3f6861 0280b02afeac46ea9d80b8253ce6cdf1879238e9e0575fd23f0e0dda1bee624cfe lSiLzbXoO+ZIUPG2hmiRHtdr2RZIStxulcsF8SszsXrLiz/A+4bj2NjGTK3/L2eOwcTgl4XzlnkVzALpQoEVkw== jJYW+5OLqOYyeRD7rZKuQ8wmt+bsmuqJV8zsbU1U7ELdYTupzencTSwFfiNPS0Q174IyxukIx8uySjdFkb5h/g== 9w4v2e0qjMxns30hyjoujyHJX4W8+KGXWIxysEB8UG6QBwQOqXz09xZ/qakwGizBTjBzlC4S1HhLoOYbZUUjoQ== XI1tnGaRo54CiUbzW/6hUdSo+m4ZzzTxHvL8idx/8lT209nG2hKnSbJy27MMrfaVKlhagHueSml7OQIFiqhhGg== 17
77 2020-02-12T23:06:19.372Z 91ce5f369964cd995877598f3858436ddbd4321c6b8ea14f48e5b3200827779b 91ce5f369964cd995877598f3858436ddbd4321c6b8ea14f48e5b3200827779b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f7a48cfc392840b3f2bbe20b001f7dc80623ba87f03014d601f9d450d25e8dbb 02a1a2bade03fce6940ad54c4b3ed5f65a564333f915b3e3b30cfabb58c48f6e6e uKDjMEn6NJxYvQjc8SJooABDah/wstTKR8RCHE6sj3wUGATXkGVe6gf3lEOAW26MO2a1Tq9ifRPynYOrGQtw4g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5tla+SzKPXVYFj+7PsAaWfBhD7z4N3vnpILyCzV0M4wi3OS3VKqjoEWCD0gFsawMztr6BRJfV1fIKyrvKQR+DQ== wOS1AB73TzKUIRtShD3oz83AD48430DI/n/blD0nEAzBOxQxgwLaV0shrzlhPRh01oStSRWbCy7Ir2hCdaX9Gg== 17
78 2020-02-12T23:06:19.444Z 91ce5f369964cd995877598f3858436ddbd4321c6b8ea14f48e5b3200827779b c15c51dc76dfa77c5316a9fc721eda9f4d8d8885078892bdf9d9925ee2e51e04 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f7a48cfc392840b3f2bbe20b001f7dc80623ba87f03014d601f9d450d25e8dbb 0328f54bcf5d9efbd71b5bd400e53cbb7586f011407f8092d3c5a126270ef209df nQt9/oPuqy4W8yhbaqIFx5yOWADtlCNfkPix5sygQ8rGtw8Ozhd4aJcDmZwvr5sbbumfQExO8n6YrK5azHPtQA== gPZMqD6xf3esj2aTu3qOfk0Ui5+uypuOqmfRDgr1bExU7mvl7puu50aZfS2rT7O/F8akt5zVVpixYxs8HeMFjw== avDvAbZf45nyPukN7Rh0iVpFuHBUgxphcw6kqvBkW3UuNimQrlgHbW9T5EGHYNUvIOxoxqxvFnkOAsTwbuwxpA== SOc6DlVl/IDTZWaNxD7L09d+rsH8/RT8Ks2ehGMmJRx15rE5BCdpUkXbj2Opp47R8SADD6182OatTUjdai3nNQ== 17
79 2020-02-12T23:06:19.502Z 4217f96c66920b8a5fd4829bd6ecad2186e63e3d25c812dfa342e8b4472c717e 4217f96c66920b8a5fd4829bd6ecad2186e63e3d25c812dfa342e8b4472c717e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024818984b95c38b7df120e4f84dbbed3fe76f8449a1ad72079fe26768540fb9c9 021574b6a754eea9ebfffb3faa872688b5d3b396ce150c8d4bb194f638631bbdb2 qhnDIX3jVl0i27lySLS6XO/Jk/b//zHNtTXnn4Y/EPQUK0gTExnt/EpXjzpVllV6AyKIPwFd7Mh6SmK5iDW88Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4hZYgyffP/6aagRjW2G8N6FZkOpdGUmw24ktrgycphOltOhwL41M7p3gFfmFXzlMpdcl8yxyYOQ9p0Mhd96LLg== aF6gTzg42pohFUri1Pp8Zoo0gfENlVifDJyNT7w0WollEMsfIYr84sWJC90NmX/kR7zwKaJAGkmr7c8kZZkeGQ== 17
80 2020-02-12T23:06:19.562Z 4217f96c66920b8a5fd4829bd6ecad2186e63e3d25c812dfa342e8b4472c717e 9e384a3094e745c25730e563f6e294d92d1d6028e7ef0864f883b586bf060bbb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024818984b95c38b7df120e4f84dbbed3fe76f8449a1ad72079fe26768540fb9c9 03e2f217cc8893fca39bd3c87b32423a7f068173e58290b2c823558b3a310b287d fWKDpPEIA7skTSVOkWB8TAwy77K6eF6lOWGLTGJg5mVHKfnUJ6d0QDOiaZrhAaDDrB3/JXilbqMfQjccYpqRcw== lTBHBR8TuKccbpwUwSUjuI//e8SrzT9OlY7FQaPzZ+sHh/ukixcPNXynY8+iYLWh0rqMpz160I5/i/+tT0V3vg== +ig96hAKjpIWmHwRubvQoh8kLfHNVPqv6qCMV1W1C5umoS6R8deScDo6QAPN5N9kfbCe2C7GkeJAY/ypUqwxfQ== odThTGmkIRi9UiXnKVSkBtUfHHexkzrsjKMEVAVwOz+tFWgcrPkWkB9E04uwbmn0n+UaakFqyiQIwoFQ0LxUbw== 17
81 2020-02-12T23:06:19.620Z 473d8d247e8a0cdf139d6421222e5412cefadabf291c79f3398dcc6f89cdd1cd 473d8d247e8a0cdf139d6421222e5412cefadabf291c79f3398dcc6f89cdd1cd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024d17f1aeb105e494efd6d027b26322af8929f42379d9cc07c91b0b795b68698c 0355749f9fb77a08fdfa434b9e9eb6578d6659508186504285b18ef935005c2193 uYoL5PjzPsd8AZyFBS2yXe8lJIM4g0YvX6zIkIWmu0sD83zPojmGbJJNMElq/wgN40MiNsRtHVg+upnVzLacvg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2AF7jMYT2S1LJCbtmihVtngIVf6CnEDXmZTk6ggViavBSQAar4EFj0besvqY/HvwaHKy2isFFMntTw7Kxb0qg== nxy8tmCWBp1FEqUHgcX0lT92a9K7oMJ1FtG9HppieEVugmth7VVDNUku9BUbl5PsBmw7WEkM36phXppSioqBKg== 17
82 2020-02-12T23:06:19.719Z 473d8d247e8a0cdf139d6421222e5412cefadabf291c79f3398dcc6f89cdd1cd 72ab4e003bf191580cc1071bb8fb9bc4190c5940b01d35981afb994c10c68e44 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024d17f1aeb105e494efd6d027b26322af8929f42379d9cc07c91b0b795b68698c 025109700eb87ee69353fd3434e39f79899b1d2d1ff6a0a58253097418525a23ef kjXOQ05s1ttu1pk6/A2fCrtDX/fbhFZbXa5tyqTl3GJDhT+HLFfnHsXY/X/O0lmUG1zeYta+616AfgeXn8TlXg== jFcNlqTseTHjKuoded5Ric6KrZvOpPltcbMFb7j8YwMJHyXmoJ+oYrbNa2sA1YCf7+tLmdroTXCIF0Eerw0QxQ== mdAVDKEq0E84a3ihrKDGZyxhH2AgvIz28uKukvGD+JCZDembZ2TLh/wvAGsw8uccRI4mB93lBJ7ofa6o+oplSg== rgto9iXP54uYZWiF5GNo5vfe/lXzIxvS+2+QXhYouBWqo9d+pHgiB7frR8mFWvfFAR/P6xWao9je2MyDv0pLQw== 17
83 2020-02-12T23:06:19.845Z 315659a48223d51480f3ff1ddf2e03bbaa8d48164e2e8fc250de46745b172f24 315659a48223d51480f3ff1ddf2e03bbaa8d48164e2e8fc250de46745b172f24 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035b8cfedf97d8bf5dc83836b825c79d5e91f899ea59d24f303961ba1dd379ed9e 035e9fdc33e7689bfaeb4b70cada1529788f3f56924ddfa6cbd3e34d3c85428b89 IHRKVjXq62D8TxrnvT7Di7jwG7/LZklIUt/Tng8tWB0FA0hprEb2SJWhtOicuyRePrP1Y6y8XxhwoNuxhOAOBA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i6N+WhMkZ19sYoicbc2dAioHciM3v30yjuaWadUe5sqCZz3WUjf8zjzVs2fljezY4oLjay344C1gtY4C2FXlQQ== 6ALTiC3vtkm2F8Bj0ri6HSX6WIjoMhk/Ka9LjBsDWPqu6jCS0rHUFlJugf3EHvtNVReHECbVqj2kIOL/zhYJ/Q== 17
84 2020-02-12T23:06:19.911Z 315659a48223d51480f3ff1ddf2e03bbaa8d48164e2e8fc250de46745b172f24 71946bd568dec74885d45994eb57994251aa803c94762621fca1d21e1669355d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035b8cfedf97d8bf5dc83836b825c79d5e91f899ea59d24f303961ba1dd379ed9e 03ee7871dd9104196e032d119c2ac43c75cf390d0e3ccb1949ed2bc16b66573e38 lyFXT97w4Fa+xGz7XYl5m1+0qwTqPXp7qpOr0Xe6O6dxd0MICttqB8Qse0/2eaedKwwCtN2XYmra6kq9ouTgCA== YQHFKTI4qVgD9q5HRNsUdOWK3RmzcKJJ9H3ePd5PelT/vHIY95AyI39bcAD4Uxmk0E3xfRrT8WmaU3ovgbz0nw== F9YAlttsfDkpdWoZeQcRxFQnugNAvrj354bssj0/JXDJjoviVsAGZ1kC8tAxjEa7AQ7Yh9WVMnFrStQlR9OOdw== Lc0FflxF6FQ/1w2kOxpsjttqqGVsOXHgXjHN4BGeIN45VUeifuMZK7qG2MWlisQAjqph3+Ytpxwfu3BQhEdHUQ== 17
85 2020-02-12T23:06:19.986Z 6da0ad5c399c53cc46460f52aac4a5a76f9778daf04eb415c63f62a3d7d4d5bc 6da0ad5c399c53cc46460f52aac4a5a76f9778daf04eb415c63f62a3d7d4d5bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0314488a6e2d30f39520ddf7074ded1d3d5ce4d5ffdcba03c441a00930c2d80f78 03663d822388d87027c820c1ad31e6d27952d2ba4aa48df6324f0e58a34aa3bcb7 zD8CevXyJgYdaCJAobsB900uN8+3sVAiEcmlnhrNmxmp3YGQMKGbothcXLc6oyVTxqa5wVkmo0z210r3QOOy3Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MypEgt0Y/OXRycvd0M/ECm8j0cOPlqXZ1vCt/xqSiTd58/iUduD5y0fJHKCOWaaaC9swlsJ5+EJmC46I53/8Kg== 5EYs6ffNDsZvOOwzCmaXon0Do9FCTRZes2KYz/jrtcPF6uQ1xH9tHYGYCeT9JaBRaDF3ll+bA6yZfQjla1nwuA== 17
86 2020-02-12T23:06:20.059Z 6da0ad5c399c53cc46460f52aac4a5a76f9778daf04eb415c63f62a3d7d4d5bc d1aa7d365deed5f7b1e82e08b6e8650f909f740f09ac6dab3d1ca89090ac0d61 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0314488a6e2d30f39520ddf7074ded1d3d5ce4d5ffdcba03c441a00930c2d80f78 020f226a2dc0b44190c391d0108e3de33cc144db5b1c4e6a19c59f19919368db49 ROT1g+YnwptkwSfbJOzjpx9mlMDkxAeaQUyyvbj9UNlkNVouOxFwxlDTSVV037R3e/xOHvW6clNR7/08ZDyoUA== 9b56wWR7+sGREiAcBGNP5uugymxqZorhNb0KTj+miQSi5V6oDwxVFFI39q7EWsYww1/Tt2Xqzo6GJOESgd8lmQ== 3ZFA8xLplO714QybdLwoSyYaXinpDkJUfQ1XjFK+oe43+2BUbGzUY2g4XbmiQVMH7QO9mZRF/5ObPNnVKs5hCg== o+rb/qz9hs4R71YpozPmS7DNuGWP6VpN6Qp2VCOKFpZLsYOhDzstGqaXb2OGYsWYEihdM6EM02HgApMcuj4PcQ== 17
87 2020-02-12T23:06:20.154Z e5d9b2357113e4201c5d686585dea37bcd29bda7e9f48259e97bd75c59004e0c e5d9b2357113e4201c5d686585dea37bcd29bda7e9f48259e97bd75c59004e0c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021cdd964517b2507f0cf172cb38a9c578f4a5f6d6c6f4f97747870ffad4a7c256 03ad26e2e53e883f54af608c788b9766b564fea620f6e6a153f7da39de0a0559eb 6ZCa9ydLdloINBYhx+xj86H/OHS6mdQe6565Wtoi/T/Hhj8S0Ofp9noL5w2LsuaEeSQ67gfulaKKSVc+TFxmyA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qq7oqL1GitXEUcJ7z3nN6QzUNIV1J9z6IsoRQzat7z8Nld+Pr30uQ79JaXMA466sV2IBTMsOPoq/JtBDrx8n9g== jwHDzK4I186sWAB5DztJFigqvYQn4DIoNdghQQAZsOtYiF8FiZ1sevBoXkpDQbasBEQtRq5K6VyKo5mcCm0mbA== 17
88 2020-02-12T23:06:20.207Z e5d9b2357113e4201c5d686585dea37bcd29bda7e9f48259e97bd75c59004e0c f18e2a4f14f1c6637a5aa503038bf9c8be56638939a900bae95f6cf83da1b6fa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021cdd964517b2507f0cf172cb38a9c578f4a5f6d6c6f4f97747870ffad4a7c256 033d425f5ff893caf4606c43dbb3f8292e0448cd325141edcf8065a522dc0d310f eu038PprmKP0vB5mC9ZWDZ8RlLNnIHVgCjF5iIXN4gF4wFQNPyDBRqBVGTbi6dAiBXSGPtwFsuvYRhY4h/0J5Q== ksZbrgH+13n8n1CmdNtn/vuXTbhj9xfZ+LjWV8NJrBDeO7cqoSyZgXMr6uF3lRT/T0nNSPNhnJUdXEBCP4jKuQ== iBTGitUkWw9RoT4GZn/PdVBb67DrYfy+DgSRj/lqN6OeZXqH5dr2cIEIVmCOzXLO2uaW5fIKluU94NEKHI1Veg== zO5Lney3AHtFy3mmY10SzBID5Rcu3HNC80yYJDcMx2LhsvHeUyAeLdoXy7JqjTX3pp7cqHRb95NRBxQaHgsYQw== 17
89 2020-02-12T23:06:20.287Z 93628fe1e814531773087af88a0a0f485fff816abf2b3de8a002f94243cd6fbe 93628fe1e814531773087af88a0a0f485fff816abf2b3de8a002f94243cd6fbe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0381b988bc0e69de84dadab88881aa83d5a8bd87d1168ea73bd152c1847fad0c6b 02c01e96aafa4583078d68197ccd1bc0f4efdff12c7024311a3c3d911659aa80e2 tW98Rn0zhWahICUv+hi/xl0IFBDE9bTnXEkkoSrL2s47h0aDZqOQ+mazi3K7QVMJLX/ZPSzsNEPW0wnp255MCA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O1lJ8CJvrkW1JzoJsbzAbiF+liRlhBhT4CWeFC7lidD6VV/R4lf8puIrqJ2dSibvICIFW4KqE8w/G84fTMIe+A== gjAy5w5YLrhFNxpsWP5Ykw0GHKN4iLDRLXkhehEy7jcpD1ilizfKdKGlmlxsHRIb7mEmEXsTB/KrHLxODTY0YA== 17
90 2020-02-12T23:06:20.336Z 93628fe1e814531773087af88a0a0f485fff816abf2b3de8a002f94243cd6fbe 8f5dfb731a7a84771ab9334816e061780dc5d05d76c759c41aaaff700f7406ae 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0381b988bc0e69de84dadab88881aa83d5a8bd87d1168ea73bd152c1847fad0c6b 020716f3f25b88912a3517aba39ce83aea25b6a7044fc999b900f3c9ea6864da16 /+5rQnapiEiR4PO06WZodVplFjwmspl72iZQS5bJ2N+8HKh3CR6iZ6e6fK/Kh1oOLlUKGOWmhiCO2frbE7V52w== 1Uab2ZRrTa0JMi/2LFOyKQyVPI9FQkxwpSSZlDB1Gb6VekET+Hj9RJr2gU1WvBhM6MS9tLD5eCRH8OQt1XNfJA== 4kGrJLsjJ5iRQyfCkwm3HxcvBYrQj6oEDJm3CLI+xz27iE2vCqIrTqa2xjeRN4ldYntiHKnNKuWr77pEMp92xw== NxKISfoRM1QgZyXCO7LZwBQ8Z7ZgQUm8wISYWEaiRJ6LDaz2gcS4UZW81Q9m2uouRoJdbaDGaw+dntSgYzpQ/w== 17
91 2020-02-12T23:06:20.377Z 6c6dea17c1c43aecd0a180081bbace6edc4fe57bafdde7c5e4f38f8696af8f82 6c6dea17c1c43aecd0a180081bbace6edc4fe57bafdde7c5e4f38f8696af8f82 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a437543a6163f4ceb176ba7b01947ad639cb38894861ebcc1f4058eb596fee3d 0345a81c1b54e4124385259c68360c59b40d132fdad84bdcc2922bda70535dfd15 1eceqO6YxlTrWUftaGyUJ4AiMwLXVY7lhLwL5pBe1LZZMPVeM5lwBNZ5DXiXuTDHuq3EdtilfwSpG3PmmSZXEQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /fzHqvMSqtQjl+aNAAPcDANAkXeAlngDUdwtVp0KYH5Mh10HHLbU5Le6RYxh53GHqoJfLSoGws0KXku6Rt13Pg== hQ8bGBytx4R0qZdHYa2h7JnSgZVpxZXHWTQTc68wId4DDMd8B+bd70RN0FVNc95MOnasDfikHS0ELnCIGc0teA== 17
92 2020-02-12T23:06:20.469Z 6c6dea17c1c43aecd0a180081bbace6edc4fe57bafdde7c5e4f38f8696af8f82 4fa3466ea7aa25fcc5ee2d2d17d2779db4806299a093a45432507487427c4c18 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a437543a6163f4ceb176ba7b01947ad639cb38894861ebcc1f4058eb596fee3d 0347112393122649b82078a4962e7f0ce7e6e589117fda644e85483eae719a4720 LBeDvYD9L2L9OFRDRH9jKAacEUZJM4ELU51XzvKUeIA3GSFI29D1HtKcHDa2u6SQ1cYR38uqvm/uDSxq9BdQyw== VNLkp25NpS4N22eSJO8NkqtabJH9wjZA06CHBGbIJNV9HPX8mXPKFec5XCf1yicFwYKxgE/3BEhoOLkVS72Xvg== UeevXPHSQEz9OsHiQYxVZ01XrViOoANbh6WGjTM3jY1itAkDMc3TviDqAQKTrGFMX7BZYpD79wzN6wFoXS4Rug== Oe9F8JxU97+gffS9m5ca/wKWVU+szGTZUCHxe9fDN0CLVWjt+nS/23V5NZwtbnVEOphYuCDitRLz53km5OtKIQ== 17
