Block: 20
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4170 1552410661661 e0dd64740a61ae5a13ee5b30b19bd73e254dcac0d02ad35e5c466d99f91ae2bc e0dd64740a61ae5a13ee5b30b19bd73e254dcac0d02ad35e5c466d99f91ae2bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024fb5ff50a20d38ec42815acd9aa5d2d513175f3a040de64a25932a9e1e70b369 03206659b7bad99c8b06f472be8c21e9868f83204fd10fb0e3166f22b8dc79086a w8i+BeaNycKO6FHv0XiOs00wnOvtCFZajvzy1CgU3KfavmSyDgrVE9F9qo3xsq5TbX3nURKlmGK9NIGs8nKAOQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FO/h/dzedHb3xJcdj01Mynj43TcQQreq+p0Tgt1/KgNvTS8/6vTAfu3JMxrA/R7pnU+C7KjS/0z1ku0Xs4QB0A== dX/SLVLwQ1BuKFu7Mffh7JRJDLFmSbZn57CVHMcl/hvNt+WdIpRmTAyadzjVSjPGw8RS7VMzpKvi04Q2jMbomg== 20 
4171 1552410661706 d79c2231167dbe0f2214a327073ddb4988a135291653e4f7ec87a025b4786384 d79c2231167dbe0f2214a327073ddb4988a135291653e4f7ec87a025b4786384 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e6a4627d44d698991abf0466270d9ac845e83a23d2c60974d655186a4315f997 02d8b9a08773bab9c245f7a040b709d2d7c93d08fd6d65d69fc1800e7258c9bca8 DhTzObDJjfOcb0pxcchlOj3VzIsQsZF0JA0YmEnTCkXetcIaGo7NGLwfs4ty1Axi2VLGi+hhAjmmI7fjjmiXuQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54uM+4WdrPqWq3ndPIgCXRQ7EUv1W5OmLzCgp9W+hRrM0ufC4Axby3lQZlfol4tHhXYSPgfprwMgdtgbgNua0w== 64/hiSQ7lsmGhi3opK/uNS+IEXX8rjVq0D7EwkBjBTEjmhnId1ZB6V7nchgrbf8ZtMgqcec6LgM1zka7SsJZHw== 20 
4172 1552410661764 58c9529c53cf088bc7b3d08530727a7875020b78fdfbf0938f012eb43da61a79 ad9e021187e891607b4364a6febfa333508c34c8b2e9665f3d0cda4e2a0c687a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03bd567639bca4a32ff5f4c3d206fab5b9f4650ed629188aa319983bdb8ef6c184 02d37c738d4dec8048edb899b0c902dd08eebb1c189a618bca578ff4cceff72d93 x9ncYo1TXPwdLYy/dfq9k48A7y07uVtXiQV1If75gf8cL+l9PEda2VBMzMCW9H3tZ367jWMjUJkIk5CG0UChBw== mJfBNaXqXjFHzTnP464I8uo2vau9qaH6Pim+B4Mea6SJjxgl2OsHdwxKe7joaMpYJph9AH95rwzn/uDdDhqYQg== PrzXlD2wyKXqcXOLqVGecW4cIU6OnljfoucDMz3U2BGxun5WxuYH48rJnSPtzyVrVXbNyf/jWg5RcX3z7GoMqQ== TQJLZFSPLb4vJjiCLkY++ICsQkbjzC+4MfmcXp1ApIa4cHdpmxruzD5RCWdFLZ/l3Te013qFFk0ske1P2iPm5A== 20 
4173 1552410661828 138891590e04a508a7ec2a61e6bcd9365089bbfaa28dc9024e76c8b98677f97b 138891590e04a508a7ec2a61e6bcd9365089bbfaa28dc9024e76c8b98677f97b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0291670be9cea25502319c3e7dfb48effb69e595bfd19007c00d5c22deff5c44b6 02ae9ccff16f7d779dd473c29ecd9a02555ceb714d0385253e482d63a0f2b0014f EpUL934AixZeYI4L186dZlKJrf4EoIKE/pY9W6+GXWV5fFE2t4jtDx79hA3R5lGH+Dpk0zbxv7oYWDkzNnQ8HA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gg3/s21A+HtpDDNCXAd7k78viXHrSTOILU+vPCVr9uOorQZy/ucwSLi6qs2DfxaB8j/oEnP36QeNcGcevrZqTw== 7SoIvw1rnknlpsAALMYrICJm8pxpxDBjQqCQkXg9qY9vXJVF42W+rrGztMSZ2FXAEOYoq3pOPGOWStDru0Bmdg== 20 
4174 1552410661912 735d70e124c4f5bd901b6b1b86f16aa6ed1d568854c274c4eeee10132a9d92a5 5d4319c6caca1f1d7c0698bffe26a4365ed076254172d534964f36906b63a0ce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03efba228a0df12a6bad4200d23f450f8306d8f26ebfe2e1d0c027f02735a8a60a 02254fd42ec0d709e02baa670377cf2a1cfd79141ed39c24dff1c9c21e2117e340 5ukU12Vj9eejPCQ3XYnMaPbns47OR7Xf2OMloqb32nPDyI2hXhS3K+IX6eJdw/ZCegkFcW24iTROKOQsAU/Ijg== DebbsBiX5uDjK9B4W2bDT1/Nmp8wnFpcLTxtH+jVnurZIwuJ4O11A55Dc6iOaNCQp9mpoNSz2GUVg0cs0veLyQ== wSD6Ik8RDZFeyQo5D8empRiv/HKr0xS0On89t3at+Kcur+SeOCzWHsQ1FwmwicXaTN3OG75nK3KGRzsGiUAp6Q== VapVGP4IaBjksGzKh3rF/4WlItofQInsZ9To5aPPgje5Zgl36JpalwHtqnezCRWoUpgwXYyYmyqRk8D04pofoQ== 20 
4175 1552410661977 fee7ea7e5a96b361291e4e6ba9c99a9669e2fac7042d26764d4d36d73881d73b 76df545165a7dcceb0497f67aedbe7eacd2f4f290ba4b51ba5599095099d2b5a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022086dca3cf602fc1cf99163129cee2262be2da61a638c8d0afd56f0e2340cd5d 03d3c7629387262dcf9e3d9fc483cce8d18ce6b001efe5f3d81697fe68d5a02c59 5mNDC06O+cju770QKPmhj6zEWZ7owHyGCD3kfWKqMUGjm0R4TbUg68+lXuKfS+XYYL7sqGyfG5+lgAHaBEKfTg== d2D81GYWihRRMYbsY5G/LISurwUcyb3TY0R5k79Mq1TwuAFQbuiaRU5ZJcmSOF5cvwRixv1FdcWB/+m5s1200w== Skx872ZsKDntoYLgflWc3frBXotxSY8K+b4f+dkrZhtvUMBZK/NHa5rzI8ImXau7fPZIy3BqEwffmY+XGAEHMA== x3Im7/iF5PeaE7MVkTqJES617yHs8jK0/Bjd2JjzBj4+kOdoau7NK8xI+bPjQSF+rEsnLA3m54NNV/Vb+7TktQ== 20 
4176 1552410662037 ea88e4bd8d3f834045f661e043a37367208a2ec0108caedb2bf415f662890688 501e53f1ddec6badf66b1cd3a387052962de06a47e767865fd315274f74190d4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a7aaeded7a0913855e9819739a4089b1dd6a46451cf7230e3e339bb9df06953f 02014acd631d0accb4c9c6a2f79826e8ee575985e6128a5fab0bbbf66bbe26be9a 89ybcMNxxqw5IwN33WiTDJaSsNx0wgzeP7tKRSXHZ5egILmwnSQ0f5Nd9cP9fc/FdhgSCJygRXWmeP28LHCKGQ== mW1gNYzUBUtYP5cCkpaDQAnlJJ53V/qF7d24oCXtbn1f51h2L4oVt+FwCsZ0B3hcvK+3KQtuDHizWMo3k6lnCQ== pkPFyALmEzDIsljaJSVsPcwuN5QpbYBbeln0aazMR5THgLtaMuqgS/6KsS/4fCj+D2cVDIJ9S8ZfkiFp0XG3wQ== NVEAO0I4bIZzgs4C/fKyOFlJwm2aS2ZaTrN2Avgq1Lf92UBJeFXjgflNa3WU2toyVpDiZU3hxVq6TqpdbC5TEg== 20 
4177 1552410662121 f37ee50026b4fb5dd497835db86dab3f85392228de09af366dfb0184c2e22aa1 7a1373be0e7ff03ace01c8abe49bf2ef37a29d0b1694190a96c5f8330eff8341 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036a773035bf6dbd50918efc43f1be53d0dd78e951b717b6d6d0e8131098f85527 038646ecdbe8e51bc39aea4a660078f755d0bccbb5faac81f38105d32943e2f3a2 j1zW5VUvcCjYkLU3dXQHZHuNMtG6hcE4Ao23dNTJkiqjHTAOlLRZQDymltqDdqflgeDetxi/MSIL/BGO1xBYGw== 21gmtILj58dMADVP1fViarkzuXNJHHzpWOjhd5iio1NxYgDXIvtM/8qksFxbwnIjXZTqMaZmuve4uqFwCQkomA== U3RGIOWIL+CQs+kT/yWiBLmkEU18M8bQ25r8XsVT1acTFREMDVqiYg5xr1wQPnrkPGN+VMDAthdDYrno59YSew== TYs01Nc6IrC+nBUywrl80sdNnXCHDAaaqEMYpsGQvDHrQGC46y5Box03J/gw3AgXfV7lno1LtuKypqfhLajjng== 20 
4178 1552410662158 a2ef75c59b662ab0d82839f4c7efd1bd2373971e9038c5dd548b3f498f4d68b2 a2ef75c59b662ab0d82839f4c7efd1bd2373971e9038c5dd548b3f498f4d68b2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03075c2d39a7987e383fa458a437f721323abf05c9c3536b83867738afaf30edbe 032a7b2c8faa11d819df0183517192c47c204e47125624d6db4832537ff8e1c3ef Bd9qyPPMrdBI8iXVEMXSr5xqhPkh2mdw7OEmEoRjGepkXnkoPS70ZyfhlIVufVb1XCfLCifdBmHX/INsCdsuug== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekPLnCQuqKIn+NV89NWCScvqEqHFC5fAJGPjFh8EJoF9njg7lhsMoSIds3EfIgsx7huTEgjz64uQpltNdBXvqg== NcQMk6OzdfyMJ18LhT8WHFM2wQTZgPnLBebInF20OhMG+VmJZMiqhfqdTCnFOizD7lLFJAx0RtTRKXB58PKCbw== 20 
4179 1552410662189 833a256e411c779619344ebe6e787007208821e78eafe05858c6e1610c3745c6 833a256e411c779619344ebe6e787007208821e78eafe05858c6e1610c3745c6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0300c8d0b509c10432f6f5daedf31a6380b8413b80f2494a40f91cb91102af7cec 0277b7d12be3c252a5ac449a897de2b5ac1f6f7f2b8352d4d04c3950efe40aee38 Y5xor0o+pZlXRMK2+KjAPYsyB771CMArNHgD3Z+IsOaLRFr9TLaAeW+pRVFfzpKkMHAXTLt4CFx0IuvyYKymPA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +vGd0ZWztNn85d3fvwcquScwuK8/zNISy9ZludGyCchNjRrkFmlvqWk5s3Mj6yC/DAxAMaQM/9CdNHWyVuH8LQ== 0ZkjDcM8tcsMTvgoJy5BNoGMYBizPeIUedydOoDGx1+zUQKxVnnLJfECHuQ3YXkPPayRUHMRVhEAe0VaymAhRw== 20 
4180 1552410662221 39a755d8b58349b83bb8df1612898c323a89c0c9dbd7eb2c454f14d15a361ad3 39a755d8b58349b83bb8df1612898c323a89c0c9dbd7eb2c454f14d15a361ad3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02983dc4440b6705cc8f06e987e4256484b0d54ce7d4574d40d653df6939bb733d 026aa68fc0e8e91dc3b2ec381efd8e05970e514f6b848b72c14097dfd2d2e5cc27 QqQkE6h0DxecqjUPyqVl2Bq4vV/lbwWwfEYI1MAwaQdAvdM1Mu4iZLPxyhhojtHwlyBNQi3dy/Fv/KMWWw47Vw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZH316jbNYqVGR6xxnp2K/Y37dC5pa+k9e64bb8I80/X9qJtYsoZjk/7h12DxzZw46tReXHgfRw2SPHoCgecOYw== +wDAXAm3ghntk6L5vQI3hEbHmnGpkNkSNAsYjXd1Axe6yzVZw2fJ0IIg1SVYPStd2Cl/pG3t+aoIcxq0n+XxdA== 20 
4181 1552410662273 138891590e04a508a7ec2a61e6bcd9365089bbfaa28dc9024e76c8b98677f97b 4335f975d7c4488112f3bbf8b5b22afa30bec462ab825439d98dbafb54467ddf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0291670be9cea25502319c3e7dfb48effb69e595bfd19007c00d5c22deff5c44b6 02bb9a01d930283f9142da407167a7bcb656ec67a64d5a79874d7edc2fbe5409da wVwJPLAgsHZ0OJbu9d4aibdO7QkOJayjVtGQ5UY517R/U1FtTBL+bPwBxQqoUaPYwRStfDggWRrtXtcoLCRctA== UcFy4NlEN1Saou4dVr0cbDpbrcgYVp5E1g61V8xgms7QZ4blpy2OjdSbiVNl2yIVze6XjmCRVusan9EaNl/zTA== +DDpB02bwDAumY39ae8/9NRDBZ5rZa8kmJMKse031wpu7Ww524qglJKwXlMs7Dx3ztQzBIs0J9g0TyeZc7RVYg== ZXJKsyoQQyvJns87zbbNReiN5tkiGPJ1YXbFKmcBr52Nj7RxDW1ZwTX2xn/CPtoGZJntqy+j2KF6lz6aQWZHqg== 20 
4182 1552410662337 94c2e7c28ef1b47a98b3708036126288cd51e9e85413523af44b6ed6687ceae2 94c2e7c28ef1b47a98b3708036126288cd51e9e85413523af44b6ed6687ceae2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0236bd30cd8e7a2a14c676882c182f6e7b2f2de72705b038fa387a4e5f309ebd99 023f34a5b206510c3465dfefe8a085dcda11db3be7b88a185f9ef514a13d815762 vTf1ZvamGGm35ELJcmokhwivyjmCGyfhwceYrxdsLejPJ7Hm7GV3jjn7mZBauWJxGacUwX0GEPJi0jDoRIBD+w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QApcdPZt2WC/PHTRV2y+2ykEC6yXLL+eUqa9PG18POmJeWsw/B+sQ5ksboz2YodKFzd+chdEIMiYV4UP7Og5OA== 1FnPO/sBPuU/D+0lQHLgRHq1RPeXjxgI1EC5dxZcdjEiebtvjGQbIb8uBLP0iUixI31Us0S1tFRudjgyQmfGQw== 20 
4183 1552410662388 d79c2231167dbe0f2214a327073ddb4988a135291653e4f7ec87a025b4786384 10fb04aef3e52c90f75773066100c09972592bac6968f2c7618ddbe30635beb9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e6a4627d44d698991abf0466270d9ac845e83a23d2c60974d655186a4315f997 03fbf8d8a85ba75d7cbb0ecb2ef3701c170e368098e2c8e5479a5ae9e05191c2ee V7rCIlwNBl5eWoOuMqrzjcz83s8MXWVaFEswO7jyI0BA6nSU6OhjeV36WvD1voJTQ5JwNWQeF4OwHnCabW6Akw== 6abxqRlrYj7Jr4lkkVv9psqPHEAVJxLoyGPdLPUhCRDBHkp7xIB0kHsopHIjyhlr9sEvOTSnz5AYxwK/pkynAw== tblZNnK2LuBliWDPpSLTSzMYU7iqCTeYEEZKNtmH9RInMYV61kmH2HSJSO+iVOnJJclbTAprBsdiurXy58NeNw== d3rlEH/4kD4enQPlacG+f6khSGGDiUR2XxMzpUI5ZuoMqh26eHg+4b6Eh6kwaTnNlpPTt8ftUvxAXZnqK30MeQ== 20 
4184 1552410662452 e0dd64740a61ae5a13ee5b30b19bd73e254dcac0d02ad35e5c466d99f91ae2bc 7c1f4c8741cc28fc17beddfc081df807f5bf673610661aa3b93ca5d9cd606020 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024fb5ff50a20d38ec42815acd9aa5d2d513175f3a040de64a25932a9e1e70b369 0254341ef7749078d3c0f036babb332daee53b2fec915c1a37c30acde36b59dc59 vJZbvlnkOmqQ4ZYnrh3Nk8wdgs2T6fnu1YfoRMVQzuOYR7noOZMwlATbrl3Jl4T8ruc0LElZlzNqBWfj9X8VeA== tXemnaVPkvK+Pd3DYfWT2GQ6AMZm7hgUaZHXUFiGVd0TNY6moz14ccLJhr2GZ7R8jzMP0Gs8jRDK8kaYRF9Ntw== IlP+Hl2qWYHn0d6PbpaYD1G1FiGwmdKBIRNH3AcJMWOMOr42PUdQZNjODZj9jLAruGHlKAQtzsHaCEqk1wFzHQ== BS3JAY+s49qAL8cFgrKQYTf+q4KF+BZ0G2MEh7bl3a5xA5Nc6m6dwoQ/4cjpsqgJa6H2qCfTuRVN4aL7QsGTWQ== 20 
4185 1552410662514 3f3ec406ea5355d8f913e47298b0b57b0b14b82660948312712657873a831ddd 73e87a06809141862a864319dfd49f697927d730cdeb7a50397b06e98d6209a7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0251b1b37de6bd637d9fea434712e3a3b04a97b56f9c55c55760a0b4398c9a4b87 02fd65ac154e5dcfbb3b59f3f895c55136a0ffd4763e7ce39d75de06c9d0a670b8 3mei6jjZFbGnwlGdN6ah2LH4kZ6KEU6QGrN5mWsj3hWjh9dqqx8FkFRF5+WVrcOMH+39Sv7iu22H2reIKnQeMg== 66HZGFsmy1CX7/Vz1nW89FfGYGZTjZ4zpVCFfQQTeCRTT42V20rJtVv9NMKMM8J9ndGVFnV+jdTLH22N26SpSw== QYMbO7QpCVQubgvS7LQYjJBrS2eP2RxwnK7yoFVzBVlWLyEwTD3Z244l3cGkPkrwzEMqBmJkYZXtYypsx1nHNw== wUsmM4OqPzPcY+pSNIEPqAU6U3zGP1PzTn6Rqy6T4jNa4m4I0/SSLr6oYrduVTMkfn16Nkp8WoMTVGnC2I5LmQ== 20 
4186 1552410662571 66b3b01df83591c7477e365b4272acb4af9c8cf6b640792131fe08908a0031ca 00f241f47e919f34643391dd1a62047ab6f0e4c6dc5223d1893235f680f02e5a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021de5f1ed2a4244031e98e3a7b529d154b189db3bc1172d2b83925d95828a9ba4 037e65fe9e539d8e8289b9bc28bd4f38d0dec5c4c27925e545dc07fab1fe33175c yavE28YwbgGuJQDThhYnFt0/rBHY8eC6TA44sfPBV1VzAlQnJMKU/74gFXP+b+EM4lDNB7TcmivslPk4q40KgQ== lCXGYKwQ5H4TX+Ltz8bhKqXMwyXr2W+lKVTrZrLU6NFu9kSiDYjjBmJHjIUykeeuHhckU32/9cK7jnP4/f2rDg== osU144gD6hcXPYBuvIad/cXqP75jfv+14nt1I3pyn3i07DQp5HJpzdO+FvaSmr3adoU8s6/Qzxr6JEt5+wOGbg== 1JfLMd7yrbXOCosYNLMv8w0rN5Do5h970385p3RxYqBBvQ8l20HyCCLCKoj5bmXKal5Pv25OmK+7OOiwSPOR2Q== 20 
4187 1552410662612 c6c5831e073879f359825d282acc1c3f805691922bd210b7df201d54edf5b089 c6c5831e073879f359825d282acc1c3f805691922bd210b7df201d54edf5b089 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0223809f9b2262d2373dfdcb2d3ec96086f99caf00f864ee3a3eafaaf9f0be07db 0245bb4cf6010cec5b55d3b7987330844ac3d9b76a7e219eb0c2019d3a8eccdf76 0i+vhnYnw5khbe/ouawCwYkWsIq0iIrYxONNOf7pfohVMr4uQ3zYnwpi+ITcQKy4aKljbhjONRx+8iO5yxCZMA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXwn5ZeEeZA+bwGH0m30xreJGuO7qmKEvgN6nyh2RtbRTesk6V5iZI4arQ7Z9rDoTf3K7jRAHX1G52ewZS8G5w== V1DDiIWfKbKAt+rSrmbUjq3cI60/ut0EKf+oG/TGXCLCdYjLj7KZJ01HI7fp+Obz3vXtuVsU1yFmndO9L6wK6A== 20 
4188 1552410662643 b7b6f268dc11c602e7455e31e1fcb3beaf368efb3420c3685aadf5b9018c53ae b7b6f268dc11c602e7455e31e1fcb3beaf368efb3420c3685aadf5b9018c53ae 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031d5d67bc0bb9f4b31a48f90681fbe071bf208ae2d01d9cf3cc35a3545619e0d6 0385da2921151c0d5821f7e3b44de5875985cfca3f733bd14b2774b28f98db6053 yVCAs9lJsnI+twO4D/81lgbXQMq2np9RmxR8yvw4xWjqZwJyWpgtRzMewfPnx9UJ+PVF2QnjBUR1+DELpeARiw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GpBYIBZYLYQUndDMCzkopbbTVtOkbyzdGvfwD0c/omBpVm9b6yETVPiE1SUP4+FHT3OO9jc6wXXJwG2QLbsCw== 5macMn7zclGDKlBTK0Y88KcuHuAIfrCI/agJWtI5ccqtEtW7L3I69+AlWkjptq5ViNSaThrt0uagZc/kg+cIxQ== 20 
4189 1552410662675 918dcd4002bdd2ab3353fb2aadd764b4ed3850fb89dddbd5dc4d11164752a412 918dcd4002bdd2ab3353fb2aadd764b4ed3850fb89dddbd5dc4d11164752a412 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e70151a91d3f9f733e3e0084cbad1633bbae5cebaf39b5e65cdc353d837a4f75 02bae281f8da2734c0a8c3e8962a7a59fd012f37fd4e6cdf679e43554d3b15b6c0 XPPheqCgtXMigGrSpqQgcY4EY1XbT3/zGdDu+DJxxED/zt2hsyvUMVaO8NX0HiH+lCq2FG2fFdhW3t3kP5lw7Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wreRce6cywB6fV932SVLZaELR6NySnTikppvQ5h80+HI88TMSwt3vBZvOY3GojzSlXAWvmOpoOSKDaNsp02qOg== yABHyQWCx1fi8q8m6K0OArUbjVd6EXz9KnX5XgM61bPIyLd/9/owO2WXQoHjpxD5Sr8kLUPYYh/RM1x/dc6qjA== 20 
4190 1552410662729 94c2e7c28ef1b47a98b3708036126288cd51e9e85413523af44b6ed6687ceae2 fb996c9b99247dab3e68978fa2d682bfffe1478dd14acca262586b6ec9b467df 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0236bd30cd8e7a2a14c676882c182f6e7b2f2de72705b038fa387a4e5f309ebd99 02bc534fb324fa866c85985ec4a552f7b1fa76f8b8cb92933514a4f5ec4035f9f6 rpnASUxDJWjYd46QdY+737WH1epTIVvK/0QP8YObXTtuR9S/teXpsh2sfoBab0rYNl22a3oRa6mZqBqNIBBEsw== wIZuF6JaO3SqdmzFFjF6xFHkNDp89TAzZhWvbOQTNGuJqxIGcd8Eh6SDvIicxACcpwb6Y7ASSwRBlYPQYBzDiA== KCBbd+gOgjzXVnpu9RJT3/92NRaEuf24ZZw+i8Y7shRok2Pn6KlgK2k+tRLcjIgo26NIkmSyCL1a33xIQSnxEw== XPMjB+qmvGIqRH7SOqsLpPFvki5gA/8Rq2V75pxPIhyaUG0lxPc23dqnA88SCK3I5iozGOwzkewtMpidTts8tw== 20 
4191 1552410662780 67bdc998229542d38615c1dc3947a5390df50bc62f8a24ea30daefabb90fbad3 67bdc998229542d38615c1dc3947a5390df50bc62f8a24ea30daefabb90fbad3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a17b591dfa64a06a5592d178762c6df015cd090a9dd4db32d9aa74b831b0601c 03668ac188e3a30d9cfc5dd96650312f2feb787587f32c96c68975cb4ac47be519 jRJBtfppniVTuKN8s82jWmBjru3n+mrucmf8XjpywfNHWanKvZhpha2gK9MgUIGVxDIBSjSwwhaMI4Jy/TOK5w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1ffGLm8TtZLTV3kVjz5P2ZA9+Z1oFznr6K0Hawg5nTeOcx3fH8zLOSXh8uIPkckQD7k2B1+L8t2+3zR6n6LVg== hmHdwERTaTYnj8bY0KjdM39adfKS0w+uPk8gPct4VBkutRt84OrKrGFS6gCoOAl5Z8EThA/B4SrzzIqcNYcfnA== 20 
4192 1552410662834 39a755d8b58349b83bb8df1612898c323a89c0c9dbd7eb2c454f14d15a361ad3 84eaea8803ce0d6d086512ebdaa64404775517d3335b4bb1267baa34f2dd3a33 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02983dc4440b6705cc8f06e987e4256484b0d54ce7d4574d40d653df6939bb733d 02086ec369cbfcbacac85c38886ca143e5c9124abaf86da54f36f6b35c51b9f3bc BcRatGzdpEyAIBevoaQH/72Swi4ZKKEkvakVYebhLu7Sw22mGpykK2zWH3QDtAsqsvs55V8Q4gM/IL0eL+vc+A== VPkWLoiDNmH7o0GGD7gmjSSwjcjIQgU3OsvBLwcVA6xY2IB2PYjNfegu00TXlz4oWzwTXq1o36QZrMueT2t/tw== 0pgkt6J8gl3m6hb0dLc9SS32HvX2LExyJdGJAk6fiOT5uNedIyh2/GXWdsj2Obb7hUH5HenSW13VaGDv0vFOXA== WIDDPMZsPASE4cM4oTZNurf4jJ3PA5C25oD6SMGW+llZPXTR6s3v2Qw2N4lNMZRfkEPPYLJRIFNiotIBEee+LA== 20 
4193 1552410662901 833a256e411c779619344ebe6e787007208821e78eafe05858c6e1610c3745c6 a26c2d3b5ae4e426ec89581a70bc25d3fbf3b281c8e21ee8a0b865cf51a3fe1d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0300c8d0b509c10432f6f5daedf31a6380b8413b80f2494a40f91cb91102af7cec 03e4add7c0cb0314bde93a4ff3c5b1ad961091570e847d012308a5f891be696acb fuqlJZP8gHyKN9podbGqXe36V3Vuw2y7QNFxd5elvJXjtM3fct0yX3+qmhnMEuZIuqSpLWwZFeDSmUerBro8HQ== G177OpQ8FfsqgwNtBJKbRqHhx8gL804TjU0sOgVugNwe5hUu1AHbFSk/C2TjuCSbABkwO081azBO7daXql/yYA== Tct64US4TTQqpYIJPZVtXJOQ1pM8x2Icv+s8Zdm2IydstoFaJcTpzEs+ZysRDReU7AfIZI+uZXMotM3f47XU+w== slMUdOMB4ePx7KYjwoNSG53R7hsdCi8uSCMJ3JsZcZfkpbe3/2JNMM+OKgsTDxdWlrZv/6QfgP5Jgi+34TuDvA== 20 
4194 1552410662962 a2ef75c59b662ab0d82839f4c7efd1bd2373971e9038c5dd548b3f498f4d68b2 a766446251b5866a719bdd03ac3bf4d41f96cf5ff3e441f55e75ce5afd971524 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03075c2d39a7987e383fa458a437f721323abf05c9c3536b83867738afaf30edbe 038cfb85f72a91f4967b62c86e6d68440170ab6c7aa16e7cce6ca3b024e938c68d pUEFycE/m4YFvxnLnsnnW+zC8WNnj8KrdSIjCJP3w4c7eTuZQbxKd6keF7wul2PLJShOLAzdOy27WjSfLu0/SQ== XfJS4smDQONPWLcsFgU3XA3NIaooT2jhPjgVg+QkxrGtKR7M6Ix+UI6B1XzOvojuhMq3QFrNR2vhCivM6fjhpw== vhSN7BNdA01v7r36RaooAQSi9snVWGMCgahh7Q8gykEWkHlsCw9F+6Bc1ZVhdGdN99ou0Pib0yobphsBm1MH2A== 1k8K98Ia6tcH9zyyUXF93N2F3YhM5n1spfeUHYhtsye1SKqf+PGMvtz+18IcdvgK0ItmTeA3BlJmr6jf/I4lzw== 20 
