Block: 37
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
17576 1552420382355 239cacbc96c653236342dcdb55e8cf68f8aba6eaf580c3d9216facf25d019c06 239cacbc96c653236342dcdb55e8cf68f8aba6eaf580c3d9216facf25d019c06 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0286960681871ad3778c12f82d810edaff0dff3d4622bd415f10e9a338be1f15aa 031ca437ead2eff226440230199e01bf849809afce7422d7ae3eee37458d9f30ea 7q/1qJpEMrbxGUBA8U9GxbpqCGQUEolepXLWt8eupNrZ16a1XwcYXWhrEpDyUNOP5W3dkD5pt0f8wmMzjSpETQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7b/G1lwXz7bOnQr6n8Al8aqtXjyEM4+HcwJK6XfmGgQARGudOESxKPGYKZ7Y4YuMyVcyE9IVF9sd8NCY4IHWQ== kr+5YCLPGBAJIrnkwEuCOXRONr4TTrF9RPVkjIfwYMk9e2IZZ9DfzaJj2XIuJE4+so4KYkLD+nUL6/Sl0oUZIQ== 37 
17577 1552420382406 43069ce906b93e269a193e367ef97425939ec52773b9dd8552196b4d6c0d4ae9 43069ce906b93e269a193e367ef97425939ec52773b9dd8552196b4d6c0d4ae9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e88f0d1f78a491dcee84e1c33ea03f47ee6315ba7321b960da0cf5cbc1367867 0370de2e7a5a3b227c05154cd9b7808aeb7ca2cac9a1ef753fb35e92670e74eb51 nM/hdno+qozUAEtCYgYXmwv9Ad18cuhb+Ai4LzB5T+sANEC++Qw2l3sOlA/N0MRakWJ5TlkCWTrOSH/ru5SUFQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aW5lJRKid/xeH7uxX9e6pv6S9u52jL7yN9RRTJ9MJiU3gPLdMpgFgYVUON/1G1R2Hqwgu5hwzNt9qkofelYHrg== PPijJTlfueyhwnvpGFpvkPSf1eUaCBuMsHdlpfl8In4xWB9ljqpSys13nlc6NcuVHKs27QVzIfBTYY70brHIjA== 37 
17578 1552420382466 6efa4df9bdf08ee0eabaab80567a100fba48825c8680ef2f69df85170a0039b4 6efa4df9bdf08ee0eabaab80567a100fba48825c8680ef2f69df85170a0039b4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035b26cf996da29e71e8d09491d90b9ed6943f99e2da70afb62fd1c2996764c259 02b35cae69ad599a07715b41d2fb0607e9d2d2b572ba91e572115754ceeec6a2e4 qLh8r5hybSH+/y4scPFWlm5T5shafXKU76CWmZeMWM9DGHkhkk9Hvxi5/Dk8uZ1H35qV+5Kb+xWgiYYojCg67w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8f27ihxwqMF3FtgXFMACo4ZzBccL23hgwHHHHQHP04GqNWp0Uht8w3JKp0UxY+ejQTKZaAX1uU19R+GevddbYQ== 0NcMtPrkEhQowwshwBZqTVxBEWnUa2gy8imyF04cMKo/ocouL1WL3daFm6AYbjupDyD8RoKpTKqsCZx2xNy0Bw== 37 
17579 1552420382509 2d316d887d1aee7434ddd0827aeae8dca1bc899fbab096bce52ab74eb160dff5 2d316d887d1aee7434ddd0827aeae8dca1bc899fbab096bce52ab74eb160dff5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02bc05ac0d6006b74952e33c3ee717f2e23ff2ab604ae20ea771a92844858ad33f 0335498ce238dbddf83887d7a596ecb8acf5c6875de011dd37623dc264d255583f OsaB3i+tKawjOAt+Fnblq2JLKz0ouBTBWJqilBVngjkrgiFwkVHis3klfYJvkmjhRfN1Y/69Oa+YwQB0thpOIQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcwMXOzMWZvJn3o6VR4Z5cdLea/cH23qj+XDfReA5lponMwA/WAZqh5qLlfwPEQrufV45TWWyalbA9kMloI7Ig== W6DS/N9FKk8KcoEz0a53YclAKOeAApWUsXMkB/8kofpVOsn6n5HnepJgmIlv1uT/OVlC+y0ifPiy2UVvBc0Upw== 37 
17580 1552420382554 ec898c6df79998b8574d1acc5553f10acaf4ae0ea0e9c99726725ace48e56f0f ec898c6df79998b8574d1acc5553f10acaf4ae0ea0e9c99726725ace48e56f0f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03feb33c963b638dbfd0cae95f6ebc7882093beb1182718210d269607eb0243145 02c979abb99d3db05817649d04ad02414621d46610d2291310fb3158bd5707f2e8 vI3ZqlnEZW8Bf5y0+O3cJ79hq9i4+8idjonAZ1YSnkmLhdHYiVjAA3XYPvhu2xxArC4s9xut6la8WH0g/Yprgw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uP0o09DnYQbc3/Z3ENFTFVaptti4c2nf7dzpnpXEt7lSOhhe9UuknVgT66udvOg0S37ZuA5L1DcoTJhV4C6F3g== w7V7wskJQN7aEG0QwM34buwwW+EoSB7AExaD2cAuAYLhns+a4rTFiwivBnxK9CcoOojyOE/oOfORhoJTLGqFSg== 37 
17581 1552420382601 0f4a41dbbe7bbf3f2f3d492baa877a339288a9cf6aa00aa3be203c48cbbe6b9a 0f4a41dbbe7bbf3f2f3d492baa877a339288a9cf6aa00aa3be203c48cbbe6b9a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025b327084f4e7f676781b8052e65b397c3d0b3cbcf831f5d9ae97a3dc26692482 0286116a318a07376074bfbc1ee7214830fc16111ced4fbd158b214b7e80ac7b09 Oq4W5nOv/Y1tjv7TKCNWS6whgMykjZ500dyCmqdZ4xoKdeqCdnPZApsFzU7EaRLKS978FLhqFs4TycinbnzDWA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tYiaeXVgBfp0QeU81ulznDyRY2B5ChVFbZjKYR7PNtCJMtkgV6/r4PygZyUxflMU1y8cUEts0ccxR5RaoMFCQg== NThOkaoJ1nTyeuczhVvUeR3djEeFLs/dSkarCDVNJlG7t1kbB+of1hLc46VYEsPDd5OABVliWLJowwrqXNjnaA== 37 
17582 1552420382686 ec898c6df79998b8574d1acc5553f10acaf4ae0ea0e9c99726725ace48e56f0f 0d406813e8b794df9716c9a2d1545b00137af9b24ada4fb5236501ab8e526187 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03feb33c963b638dbfd0cae95f6ebc7882093beb1182718210d269607eb0243145 0331e796fbb252baa8581c71fec594aab51074b5072e06b1743fbedba949510974 v/xv9J0ZidikzkQaXPxp8fi/3f+AaQCpKFaIRlF4yL8T6w5vrirLiWu0L1DnvOXXYDQ5IUTTy61iPnvUkWnCWw== CNvjBjW+k5SM2Kl7AJN8N9ZtROMSEAEST3U/bhQrdV8C+wGy7zQWup0pi/oG8vI9CcRAMR5sIdVVxYu9eUbI2Q== rXsBnQgERNA6UfmTSR7dcKJqo85cLCeAXzOal2RjDWw5ZaYw+oyslkh2XwRa9ot9P3B4lNWJ+xaEjdTG/zfkuw== 2nPtQBU+rGgcVy3sMrdPsOV5tf7R/RgiT0AQJz/IQ+IhdLu41LYtolyjch0cb9bufYG/8tP1MIAH6o7mg0QbLw== 37 
17583 1552420382932 2d316d887d1aee7434ddd0827aeae8dca1bc899fbab096bce52ab74eb160dff5 72e94766d25a45853b3d277b395e0b211fbea79662fd77e6fdab2eb9db4c04d1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02bc05ac0d6006b74952e33c3ee717f2e23ff2ab604ae20ea771a92844858ad33f 0372f9fdcff9735d12a196ca95b570871ca1e49a3039292a2ad0b9bc111812ca31 QADo9sFNwis7nKA4SG1zWifDTEXPDGJFeui1zaqoHB9MPeMXjOhSQMM9FIlfdlkKCab3iq9sh+vtn7Rnv6yEUw== XtCNDxDyYO3lCkAAe9xqJxZNpUjcz3mn+94/7DbZ5rafgkHG4Tsuh5Lba1aW8vET9xIdY97wjInaTkNhLwRxOA== xscvJ58e7CcjUq2uXDmoMinsQoeEy9bnrUe64x0/QsmtkGng0NiQh6IdlU2kj6mLNsGS0VRFzJ+bn7eq34N1mA== 7h9Yc+E/fDm1ajS0vy4hCuqCVGdxRE9SY+HKHDuBZChU+TJ4dVP1ew+KjwQCWPOam2UwN2Fr2xjHDBryR3z0Rg== 37 
17584 1552420383100 6efa4df9bdf08ee0eabaab80567a100fba48825c8680ef2f69df85170a0039b4 452966dec93127d335dd1223e1c6f957ec1e3aea8670151515942480d8779d47 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035b26cf996da29e71e8d09491d90b9ed6943f99e2da70afb62fd1c2996764c259 03e45e4d7698b41387dd4ceb5d1d2f9a5f7cc2bf59a8e89da97c92c3ea93028e84 u5iBrfxshI7bmJQUfStwcAuNgEZQwiBQLphk3g7VxEE31E5V9OrDN4WIr7alDuTZhR7GQAsGQ/2n18GkKs3Idw== ybfqDjKkIPdZe/88poSZY3iY7d2dD2/UB4bHhRFccxY2ZfBs9D5FGi1pzZP1xYWc2hsIVV1jz3OOQ96Ad+/U5A== Y2XIuiUq1MdtOuoRIEPlLvVQp1zzWCPc+bG3DNSotAjt57uk1GknPkozxamU9mt8GHLLI/5Q8L7jVFF0LcDhvg== RNt6xPuUzeV/0AGADJwK/2d9jKoySrEXdVwmvrTWgB19FkDTXEL1uUOthmpSPBKq9FllvNYFG/UNaMoVDRKUyw== 37 
17585 1552420383196 43069ce906b93e269a193e367ef97425939ec52773b9dd8552196b4d6c0d4ae9 448f5070cb60a4fd83227a0a83b8c0860fc18684951240171c53489eb8ba86c6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e88f0d1f78a491dcee84e1c33ea03f47ee6315ba7321b960da0cf5cbc1367867 02f92b9dd4394e58869dab5c1e695fcd1273e0d799918491e45622d4f2b4fc4787 PpYZOhl92w6bjJqCXr1ZfBOXx0XZwXDBajy/lvbbYQn1CxyVEOeOVd81LGgbLVU8tSusz698LJFsBQYpPQ95vQ== qquOPVQBQrPx0BKtq2WZ2GuC3RWdTOf6VwdpVnK1LcavjPVsSvbTh2Ismt701BdcmqMfE0qO4tLY8zqEVuR2Aw== npH8v0NPWk2W/bbhoAgRH9xZa45BMZhSFY0UVlgm7uJxz161QNyS4+7N7ZqBAF+imeKBn9uMiNRZf9bg7hIcig== KXfuBvh0dCzd0mpjr/m9l+8HAJ/pzmRwQZczGQSOEeJEPQoxr3PIoRl5GM4bS9OO7Qrm5unXKrM2h1NWNhO9RA== 37 
17586 1552420383284 239cacbc96c653236342dcdb55e8cf68f8aba6eaf580c3d9216facf25d019c06 c64e857eda51ad7d27b6efb85ef302ccda378214d0f2360dd0bb60acde2b92b9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0286960681871ad3778c12f82d810edaff0dff3d4622bd415f10e9a338be1f15aa 038b4d6e5ca7b33a641dced128224a59f1e87dca5e092000a6d8849edf6de1b27a Qy3ysK0YNjc4eaCKl4Ep/StIet0UmiBajn4ytkjlePBkTO6gUCQltuIS26UIg/8iszFi6GpQw6kl3IhVP78o8A== VJ65s1R+3MXTuKQVMvcCbpSvWENj5JUFZA3sEY6hwWKWnqhGdk5p8mgvKJyAQRrowIgQDzJA2H5XLPS+It6kmA== pz27Fb7D7at4LEIEqPNDmsiTlAncRr6er0EDRf/t8hyBX1GHBb3vQqFuQgdTpzHcQ+T3S4mWbs3LzRWYErTM9Q== aHRHQmF9RvtUeGqWHQ0elpuszFIur82D12qCDuM5qwiZxU3oKp6bNSrYO9fKXW/O0QmdrdtgKgBdRdDXt/Y4rA== 37 
17587 1552420383386 a514910dd835be06e1191232e408f2eb09548cef19714e4a6cb60bae649ae099 888468015afdb0a52fc0e7880bbc94e46a9cd51b15771ebd96125330c532e8e4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b6bb7190a8f0c9fd13243b56e0bfd00c14ed5ad0e5b15036d70dad4066e1249b 0326b617c92de91a0a70cb8e4aa558269c9085fd7b168edb635696d3420ee23548 P3ud1bzvB50wmv94p3AtLDpLBbHYw6lys1BremWaVNY4EGnZzz1cQ8ZauUbHuwX7hf5uI9PNWJMX6rYeCBMIrw== 9wQmtvkGxUc6ZJSn9SfC7qRN91meNq69BvmZEglFEeiDDgvemnXi9NT4xIWiRo9/g5ErhThqJj+WE3CcZp3DcA== Vhh5v10EE3b3QrmKvEskFMkRZqKw5o38TNwHSgcmwfxgr0hY+WZY59Fav0Jv2gsBsztAdGiboUjm1jSP846XgQ== IbBIEWwFj8HMpPctPyqT1+wchMG0T/yr9hoCxdKzkScD8a5MhuDPYk2VxCbxH5mq2dtT9qdTePf7xRwk1sLkWQ== 37 
17588 1552420383521 95d5395ffe218677597742b11c9a1c9d550a0762177a6833a83b62b424ae4842 79a5018e2265b3c98c5eaa905f644c85fd4b397b6d4d1d059d6107897b459915 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e119669a448bc8624fb964fb1fb3f7565c30051d3826fbabbbfdc358327593aa 022f49136843b7308bf5e703ac216f6ac533987c9b73b3c2cd8dbfbb5c40dc4318 V0mA1X04zuMKP8FDzQyYqksStKbG0yMeNj6rdMo4wZqA2gzHMK4mrNapnnf8RxCebUQK753qCz4DY4uLIWLHkw== slDOKJH5ulAEK1kgUPj9LCrt6ylXokiVMOdDmCWk78r77b8Lm0z74zQ4nE7rHLE1xCbynEC+/q2EyN/feccyqA== FdvKWaMeGRMJkW2Icu4XCAUJBTaEdrPfc48ltJadI5EVkUazphVDvHnw3yqt7GdnKtIbed8frqxIGB0Yowzqdg== YygTo1VwA7o98IuOn9v/SNP/s4Sj0M3f6k8fU/oDwNE3Ac9NrNv0v4Fh0ThlVZxBwp6GABjp73tqPwabg4S3ww== 37 
17589 1552420383621 0a0331acd851dc5ea7d702d1357a05dfe0d1a6f550117a88846a71f24178cf4a 896ac1caf7990ff1c37d444789e5c4aabc30604cc26876fb0eb2f9ad5af9947e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036054a28c4f5156c0619259a23760b77e71d4fab113b3f748d4dd050ae6a5b2bc 026677b2ae179edf2ea24b43da8b8d655a1ca1c55cb2ea52de1a366ada4a39c8d0 fkgLiqCGco64JMnLBwsfYZuZYlDp0mCJXb6ZewDdxdGMfcqWrx/o4RfYlyBX3u1xlgVXIDZZZUvvIYoHIpcYjA== Ya2Toxk6vFugiH+UelPjAGSC/EY28QSxorDls+hJZAD9UJ/WzlX2bZDvK4FxIrEEZgPOVFA3h1qQ25jSB/I3+g== uqziywSh8yjo3I+jC3PtkwslJvgMH4JATYzberaL+1+Dcl8mM5bfUaIQDDd/9QrL8TTyedjPVGxJyFzC98tPqQ== wrwOxpceWHigAyf7Ofzq7//8GrZ5rP1dlgh6hD82M47C+EchB4aXKdA4wMwyxLQb70sY1IAKv41zsLPL6qy4Jg== 37 
17590 1552420383691 e7e47b4e6c5adbea375b538f0ba6d3b4e389d1914644cc17dc8048f89d1bdb7d e7e47b4e6c5adbea375b538f0ba6d3b4e389d1914644cc17dc8048f89d1bdb7d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0203b100c46618631a0ad12741d87e2d598af3bbb0cd1affdd0667b957a0053fe3 0272ac8a7b09d39e53b8699abd5ab364206d95c84ac814fc51232b77318632be3d +QsnD3mwpQWliYQuAVXm+p9WxWAe6d/sRXAp8ggfj31vLQuKbFjiC2LveOrIUgV+U+//tJywE0w2MelATlN61Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ry7fwAk6zqeQ3ogPg0Pz4DmGqV9o13sG7sAdoe431tWXAJ7TyikMINnW2RMcLxD16LNQISC6GEfRrLG0u3WG5w== SACTk683pZ0cwQCcKyPifncs6ljYA2r6x6AsvvXqVsO4KT6i9l7Iz8gOiMzarKrgfWBo3raLyfSzaGExV51G7A== 37 
17591 1552420383735 11aace980e15a1251436bfb5fb2301cbafc27d237d8f1254b519b1e02c6a3e66 11aace980e15a1251436bfb5fb2301cbafc27d237d8f1254b519b1e02c6a3e66 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c7bb7b60f7829e1f93b0a3f6d1ea4647bd943d21af89c7593330fdfd2e04b606 038ebc1f7a985156a47c673cb4be7027f2bc7939d48a1fbb1022d4f8a0984c598d LESrY64pS+wEI5CLK+Qma6RZnSF5/NCj3m+OBAMdzikhrpHbDsTkTWy/Ll4gMy90GRgJa5YQw6TnhSD1BxIrZg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FxS58w/Cr6YA76wkJDXgErPjcxuVcvg2bLsrEcm718fL3EwS1fh2+Cx5dMwA5qsPPinPRu3D7aLSBzqjZQHd3A== GLx3n0olGKOB9Fa//IAIu6rvvuuKh9gyEshoikn1OMEDWvs6WnyWSSSSFl2o2pNAs17gCgxgjgQx0B/TGu09lg== 37 
17592 1552420383779 9db49618b3a67a5ec07677b6048a35e0f002af79fe5fc1a0fb7b0dd09e78b7b1 9db49618b3a67a5ec07677b6048a35e0f002af79fe5fc1a0fb7b0dd09e78b7b1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f9aefcdaf6f9d33641561fab82afb2c6ebc20a3cd5504220f06aa6b337255c9d 0203c518af652c8aabbebdb1b85530ef1ee8b12ea8c690e22d7529c5bd09759346 0kYLL2L5f4KwsnzxezHexfrwoGrFL7pmMOpYEltyPv3NL89rJZaANPCL39c50FNMrh1kLuoJmEcahdoPlwedsQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2JMzXN1w8x36SGgQVmYM51zFu8avj0gyqpgZqsQCCOjSQW2Qy300zkGeyk9E0DnoNeVVjYXi2hVBu/7O+OrqsQ== +UmN91tVMTSVADZRQewsMGag0ux2N4f+55wYrN+6IqrVx7H1SiRoRE69O7tQfGhTaWD6kI5E7LdQLEBXURWOUQ== 37 
17593 1552420383828 95a8f777690b34d159ef7dbcfebed1df8ed19a449cb1ab90f1422a60393cf88c 95a8f777690b34d159ef7dbcfebed1df8ed19a449cb1ab90f1422a60393cf88c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039bd8a06e6fb06bedb25b5de6407b1508bf1bf62ad13d498f449c3693f888b293 0392e121bdd2ec78c6c1cc36cebdc85bad48a8b1c6111916925bc271ad3f45217b Ua1vkENZZuwZWIYu/8+Wu2hPCbxR+z6DWfOcDU/QbctsgYgcJJb3V1+q3zycaHffLQ6wdvNCH3q313UI8T05mA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yLLxTQ9ya4th4m/cGz8LUXlRYzMFIHpOud9BVt9PFTNnkIohdzE2+uJY/J7mtdw95YhpZxAVmnblRknTM3cOBg== inrx4/J+q3gS1wUy4rjoF1zqgoMHJfNQH4L2w/MzYkRAW9h8hODxR9n8DdJP/Z/chH//a0+bwTqo2y6IlRY1vg== 37 
17594 1552420383876 c0a8839e0380fc1421c15f734917b647f517a2e81ce6e5b6d48494b82f848c03 c0a8839e0380fc1421c15f734917b647f517a2e81ce6e5b6d48494b82f848c03 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03aacb3aa67a9cf834aafb158d275acef5f5296956e1bdabb35ed2a5ff873f82e7 0296b2f5f80901c0f995b36b86381b941b3c031fa48dfed54d67e5ae9dcf9c9b8b YuX0/D3U2Xk3Lnge17ZVQKjELpkTzRxaWs3z8hsvTt6bw/S9zjcBQ8EBBKaa3oYaV3m7ZMqKhWDhNv7wwuA3NA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1xfRugAHbxFXOP4w5AB+KvYhq2FKkFtNRcJ4gqBKAnWOgRaYQojLvos/5VTLGmXbVMNkA2kCYRg6MWvhAkFx5Q== kBgVp+nW8iagED5U/AHzBc6w1LvzWvSSD5wXcaGVnvp/s9ZlDI1gQ5JDqnm8+Oda7klglX1+F/OUR1QsWMF93g== 37 
17595 1552420383923 2095865a538e0082412c5dba06d21ca313f90c4110f1ad20db5de1fde1343152 2095865a538e0082412c5dba06d21ca313f90c4110f1ad20db5de1fde1343152 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036ca4fa68c6cc2816095e2fe8e325a458f5b8af23904e4e0575da530d135e3b96 03289915395c500c4dd0ddbda9a5770c517bbb312ad1a0554de261df1b6206682d ylK0Veq8nN5gAqDkW2yvXLF3BLuAUhVZPuA734dA/CnGV5NyYKlEJ9gByD44yutd5wd/jz83GvOCSlwUnx9Nlg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYFT/YJ3OvSpfBxXUfR3rMxsBGFL4JhRVAAvwmr4c4FYMPRJ6uQ4N3A26oihBQbtPst3b8A2R547E+mub6n7ng== 6Av+u6NNybRLM1MTsFq6KXgTrOoGDYGbztv9Vc9uVCJWHyiv/Ucd5btGkVg6IIGPL7gsL9xp0v8rpVl2o988Wg== 37 
17596 1552420383967 f01f3d0dac9939f4625997c956c577048e09bde4ca5c74c3d457433b6bd9e789 f01f3d0dac9939f4625997c956c577048e09bde4ca5c74c3d457433b6bd9e789 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036cc7aab78d726ba998b66f857f4ee9d422e7e96c207dfdfa099087bd2918c510 027cca25e6a38968081640d405fdfb1deca366420b57ea15903d1c23954d7e9b84 roZ6p1I6NTz+BUEezmt5F+eo2V2me6vJ2rU6/jSZKqXKcGEO7CXqD7KGhhdSKXOtMfN0yIDlPEb0nEMpgQTkqg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVs7/ItBWvyZ+Dnr/5ks0Td+N1V2fGZ7+ESfvD/tdWVwn2Vse2P0zzPrqfneY3MvloPO0ydN4qJ3uKHPeTa82w== eYdBH7uBv40Y2nU3QsEySSjXiBKZIINZW5b0lbilaGSzAmuqYiteeZrH/oP5uJ3GZraj0VjvucfhvZeX5vfO/Q== 37 
17597 1552420384006 c7c0b344944450cebf8c4786a22e5344ca8054580acc9631c4ced005d681a806 c7c0b344944450cebf8c4786a22e5344ca8054580acc9631c4ced005d681a806 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024b3253f429ad016d5fc907be78d709438419c164f315c054b057fa5f37675fa4 03d3120da3ee894f05ae76ecf5ec1b04a3f92eda608089f82303c70511b721a3b3 dY93ZCBE4nT2wKWm1gFlllqFiKTMZsaAkkre0PGy7UdYWbZoh8h8rsuqtxUEjlyw9QRsuD+P8pga1ujRNJkjcg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6v1vr65T0O/F+13JKXRK6rAD2JrFTdDgHMlSF8/eiBTueg59zkbjkOnxyvwhupEaCxaYqgKikNfUN9czBlcMw== hXvN9p4VMECmHQnGRMqghs96dJNnbg8fzGzXSb2JoJWol4TQzlGPSJMvbBbyFIlCAUhX2pY+m2AOAdJHOJ59Vw== 37 
17598 1552420384049 63d423ba76fedd58d67aafd879157564adf2679b833bbd374dd2557526270c33 63d423ba76fedd58d67aafd879157564adf2679b833bbd374dd2557526270c33 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02024347b6593d08ac03d6b4eb09582fe47564e9956283dbe2d9c827bc3d3d4bd9 030cc29818ebe5f28f2a298dfc819fd863d74a97090145ec44e627697155dd6170 /XCXjywiVn7gdEuVdfvnvvvLGcuApsW+BLPIOB4ximg7lCsDGkQ0ckoOhheKpf+ntfBsh2h553GCmX1cM3Hudg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9utL8GuZ+AVRBCVUhaSxFGe0HGr36IE5Q9uPQdepSCw2uqlIHyCJdRKeekibdTKTGXzRuBWv+S/dZ9hs4QM6w== naL2LjoeJ7BwEF0jsSYKoBTLLhETCal20TXVWWIP+QmC8yc1AxHQAd2E/AIPY3uSNxm50NwOn9Svs2Op6Q+i4w== 37 
17599 1552420384126 0f4a41dbbe7bbf3f2f3d492baa877a339288a9cf6aa00aa3be203c48cbbe6b9a dae187a457be81f6b04ed9094da7375630304e61b52ccf2f9e9b61410b46fba3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025b327084f4e7f676781b8052e65b397c3d0b3cbcf831f5d9ae97a3dc26692482 039e9d025f322b930181c832226c6d3e5e7128ff13a512700cd8a176e324eeaa6f Z9UHsSNpBdwGxPaL59PT4NlHyo+xd665Yo2LqfiHsCa4/ttuIJaH2RFx6bQ2Qh5sX5W3PdjUNFM9MfJLLJ/UeA== jpa+PqfSBOeTC+cW5L9bUhAAfr0k4MY11U7UwLAlM3qURUL1vkpw+AMPL7Tuk3F9vrCx2wbJCcu8ljZsalE2/Q== yUzSJKlGtIjJXjuZaF/TCg+A6RNd4SdZFJ7KG/QDZNjeVCoA2qlX6HvPxc3WY+xCa01JoFKsnZcxPSHFgcVeow== Olknqd/gsAES7Z+zwmi265XYkYCEmE/Srrvr/3KBhyB37tMOyfZBAo4d67s6+ezmnjSHtHAcptSBCnOGu3VOUw== 37 
17600 1552420384229 63d423ba76fedd58d67aafd879157564adf2679b833bbd374dd2557526270c33 1b9dd80a48b6405688b34f534e461775296e5b20a1a45e2b9c3a56eb3e21b137 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02024347b6593d08ac03d6b4eb09582fe47564e9956283dbe2d9c827bc3d3d4bd9 023d6dfb2b78fd761fcd4dc54918f0f6b2a0af31f16c84d79d71c878d5dbf061c0 XCKPflIS81LZgmtPjke7Ic4OeQ78FrVCsg85ixvUE4px7qcmIZysAB8R8HtrBqBaPl7y4iz+5We7En94cs102A== K/DsUb+ZJDvh/xKqHMLb/blJB31CCqLzlGPvRH0OzvkqfYg5B9pJ3zQ2dgzzUoFbw+aVnwdr1bNtbtYg2uvXrg== IvBKiob6fSoiBkC9EgW1OR8VnP+DFbKfcgN7rVZ5lv/KRFDjNhamZglMtPkfwfC9OJ7EZFO8XYfLutCS4UdMdg== Amcpu80B3WNPilAFw5qNaMMu1gDZS0nkKp9KeY1D2aQgxEFTMsCmAoAGKvToiSSm5OpBVelSSLV4NcKcHZOMMw== 37 
