Block: 29
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
11630 1552411442434 5ed4f498323ecd23ac47004cfdaffea88f4ad1fdc2fa0782c891072c8812a24a 5ed4f498323ecd23ac47004cfdaffea88f4ad1fdc2fa0782c891072c8812a24a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ea40a32ca02f4bc13bd06191d97d19c1c51bd40733946aba35d8002438864567 030fdcaba4d2ea473c833e5765cfb40cf2647d7b26ccc9218b082a87174e131b15 btPoPdMQUlV1tE24L2nc02lIMovWmQfcD4l+AElV2O5pJ4u1APKToenkJ+RUEWu0jpjsBlYFWBGqyywqxF47FQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ofpfU9C55x1ZqNESdLuN61hOlIhf+jmQZptxf7q2NEOmx/lH9gbozkiBoUEiZ2X/UZl0u8oKWV+G9WOABVHRfA== vTZdaPtMpvXfDAZR203zrOVdskHyHWcQLv3Ea6N7qjzVtpunjfhh4rVkmPWZUWQUNdNIEjytBV3dXi+J0nEfRQ== 29 
11631 1552411442488 cb6c3871bc425102c56f020a14a81233ba3ffb5370db57d37823778a8fafbb3a cb6c3871bc425102c56f020a14a81233ba3ffb5370db57d37823778a8fafbb3a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d2b499fecf14c3f4f59b95a9736ac3a8fd9df06daba3000b3ee6b10798b029b5 02cfc7e1c6e313c799b4170f94c4f9615c9090b19e5bf8fa860f70841961f808a0 NDz5HZMwWXUsJ9rEXyOiFPs178tHASIFVBKZQ/h3aWehE6AqFv/uDmBX2FLl8XJ4yzS6Xp7dStdBJELXtpH8tQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6/X6fKjDURUEvF0z/3eSnEKxj7m3tVfZ2sVySQLfgEVGw+oHsFxKGx9+XgbDe9nwn59AS8C/Jo4Z+pPeM/85uA== q6gBY1w7HmgBIBg8vOC2eGOd4Cb1gijgr3iR676kjDb3X6Z7wZeGn+oAPYBzTcTrIUsH1J1LrDFHD49dv0/dhg== 29 
11632 1552411442562 d4e97526e86b2b6b9037d3f746645bb058c243f530cd4bb093fe36e8e8085b49 84d25d3255f45d1c31f7a5e6ebca0082ea9a67e52019062b753976dc5a537b68 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e77bbe925290a22718324373a6d28395ad2a2c9257e6b5d2f99f52cfe338358f 0233822926112ff698e9c0606f8ad823c27bc6d5b818d8897627f26fc6e9a60353 WVaYIAW5fo6rHQqsV/mGvsAj856uSvgdFwELbrKxr/8U+RO43nbvStY0kzEbb3ia92P6tf37pOABRn6GZEAI+A== NyJiEK7lBH33QgKExCRsonIh0JP+MP9CYiW8IMMHLgANAQAqC7fpvpUXpjP2Hfm/Qk0Fig8a6z8GDJhXt6yFPw== i1DIQbreQGpckly7+Vs4u4JFmoZyp3qX7wWYTLtVLEbDj3RDw1jwt8RjeshZXlzqIjjI9AZgx5I93CP/3KleZw== agEJfRCu7RhtCOG+tj7QN4HdcJTdEwvooany594goxE9WqrIp8yUcPxdVOjXtnqQJOWZPurPfHc2xNCGEiaEhg== 29 
11633 1552411442613 6a37497cae1c9a373c1dad67ef695be843ee1819e9f577faf0bdd9637b93efb6 6a37497cae1c9a373c1dad67ef695be843ee1819e9f577faf0bdd9637b93efb6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038721b6611062a0447055b05cb859df9456bc6c48a7086931b41364a9fab0fefe 02243b025599973f2bd7c6e810ad679ca36ddae3d7eec58e8627b86f1fabc6f213 pSyMSZxH4L3oS9/P4gyJ+YSm/S4D8cz1cfm5FKlP6u4eWrIZ58lYURHnMNYjxUWmYi6vaBPQxUzyNd9snYHsmw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEL28zf80/pvdbiIri/FGByKAVyqMuOnHJT6IkJoTdQKvBL9MLn7I/cpzC8hv/qMzwyB8sXDQfSQ3g9Ma4Y0fw== tw1p4fTbw6iDfk33tWl4Fa14w1JggOMnVrYIwnFw8pp8xKbSkcPCy3O1M2sZ57muJqLiVVmn/Zktr6FkElxBhQ== 29 
11634 1552411442676 3e3ac19bf2bcd4b204bd539bb53fd039b10972624de924bb62fcfc02653a55bd 77e5542edd637d9429f02080e1d522b1e278c9fd5a7e3a2431cfd680d002e69c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035f35386a3d2c304c6866317b5be4d2c7ea1a6acd2e22984ffa8b28807dee899a 022032791fa8330a938463f00e3f4abae4f3b1884495f5ea29f7eca7b17412dcb8 668p/M4Feu9zij+SUbWCAUXsnPIr0CNKJBWySPX7evQ5oue3VY/nwqF/GnPJwm9sMl3JOtQcZYKeflehXwk8+Q== /i49ZX6LbxPCQczJjVn758XA170IjEpqcalYb/u2Oy00CJoLzL3h4nEbRHoPgaqy8Tu9uv369EQBwJTveEtNcQ== O7DI0Dib4NQ6ieK0oib7pGrJrgccplSCn4PEEJIG8+qyaTbxO7AbwMdkdztUALfS+9EQdznaBWrSFfYiTE4onw== FK3Ya2w6/s2xuGDV9XRGy3iomxoQRdQQyJ/hegsgu2PEdph2wZ5VZlEpcAx6TwSETk8tTlwuHqeyPrfXFpGNpA== 29 
11635 1552411442771 cd91e9b1bdb0605578922c0efe86fd0a111620dc2d69b7edd33e06b80923915e c23b60d43c242bc14c1e18e25498158e159684988e97d606c83b60043e6b7908 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030afc97f443d4dc767cc63efe686ccdaca3da8d5c786f7db3eff2536e52e1602b 02837c09397e45508a49aadebe447a73a907ab944951e18bcd27e281f03fd94c02 YVwrrmWnQtq97msra+TlKuZMQFEPFor5cNdEcDcHtwQjk/NUk2aeqRlKIe95fKWQlioXEV1ZhGElEF8jsAojQw== yqgLM4I0BoaCz5S7ZhOFPTJVYsuzWOPBqbYMO6xE4QoP8fYRHRU0jFSn0KSIjC7O/Nzs/n4rHnDLwKisy3yb5w== bpYso0figX2VLyZF64tQdbCBTnRYnczz8/q2J2WMCB3takekXvur6Sii8itFBpBPLVwmac2nbwKy/mbkh4rj/w== KTBov1rrzURuFo5osbjftXzJD+IN7wXymxNN8DR3hPgZ3lYgEIGItDQIKVHT7x1qJj4LCzW3zCJFnNWsrc3vrw== 29 
11636 1552411442840 9cf655903afcb09bf779553e4bd51508a74abc7ce505f5df091294d5a149c1e3 9cf655903afcb09bf779553e4bd51508a74abc7ce505f5df091294d5a149c1e3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b7c0f04ccf242f18ba8997511e27b6a7121e02df86dfe901f9501108217f2cb9 021119d0b9853f31dd921efa8cd7e173cdb891fd1966a52000a8de02fe24a4d496 w48nLEDvdjJkx0BfFHU1sFOFvIqSXQBgUzy+fL5hPN1bcKo32rpv4aJWJnbezm3aPi8vrrPEuHltxsQbRNE5Mg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NuoeNj+6EOL4JPHcBbDamWK241WsLQ9b8naq2dJkNaTaCrf+yxDdcnOJtqiuwBgM3hVcFQpw+ay6LmSfOWS+vg== Es7S+UEJXIgMRVNgwFkGrV4KHoc+bln5vPduqzyfoEWbvuFzu3xr6AmfikLy6Budy9gCg4ybWFx1M/biLVDX3g== 29 
11637 1552411442924 e10be7e1e9525e2453b565dcf00ea5405ac43716df2d6c204c7d89578fd7463b b9596875c37ef37cacefce8929fcf570a86eae07c30a2ce59d9fc36997239055 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d2e16432c78701df24bff56e6c00fc0a3d50eee1fcf6ab31b29fc2b4264ae68b 0310df765afd07ef7bbbf88e22ff139956bd621992768c66e310c1240436240033 fdz07ol1vZNNgg3SNr5Dk8waz2Bwpc9hDv5CZ02+PsNUpk+hOxPa0dUrimolab9H0Ntl5Q8eM9yULW30gQOxXQ== mnK8mSWdtpsNLOBMYddvVviYToJULEsBWJ+Mb+RtSzpTAyzdZcgRZjYSJ5d0m0OwqynbYWvbqEfwQAiWY/maPA== exjRrk3+NZnBbRCp8SvO8jZt5WK1LwV+WaYnQ6gCLzbh4H4lKmBWH1U5U76iHbz2JFwV9Crqt41iuVjhUb8Qgg== UyqzKQ4icyHMsf388AsRkQFfXEeDxVxEGPxfOPx9uKLtyqWvnWjXksoIA+y7tBMADHfUiUMQFMkaaaDqenf8cw== 29 
11638 1552411443029 9cf655903afcb09bf779553e4bd51508a74abc7ce505f5df091294d5a149c1e3 752d9c4449979e6fc0a6cf962ecb1954cba9ea6c8931d3972ab8b7c31980ece2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b7c0f04ccf242f18ba8997511e27b6a7121e02df86dfe901f9501108217f2cb9 03c387908c6ba054c43a2e0134939e9a05f515477df67ee89fb15bb33c19fe6956 eY2pseNpNP3bJsCZph4mgn0QSc39X6GD7hO1TcgIYC43Yzx1G85CrjxiFAPIVNbWUmAI4175RPaCR8l+AWA8eQ== HxWpGTsDTnYTsVDZe4RCDMSrW/OhwLSPkkHXKQLv9YFMwyeRxeoI87yDd9bgi1jajoc2wgF7L3+ct5mWbvvsKQ== HWsdL+7Inzi3/FzhM007pSls1RFbxrtPh2BS5Q6W+7HG2s/MYiE8qZ8gCf3Umr66qx9QjeebBBIrYy6O2YjtiQ== xM5/83EEbBS9dLTAkmIjuxbuHEOYhZln6Dpa/z7wa6Ua6dP+Ho+9exZ5eyxgyM0qXb4uOMUvCw6gcXnzvogJuA== 29 
11639 1552411443104 8a5ee84d775a0439ef272a43fb692f424d8708be3d27959fa1d1be11d6a616ce 8a5ee84d775a0439ef272a43fb692f424d8708be3d27959fa1d1be11d6a616ce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03641c934bc72e32a0e2d36c5670284229722322c49ca5486943b60b4d78817bb2 031e331e29f59c83644509710896bc6e7419c19d5b6932889802505af5beb35040 /m0nVQXmFkgebx1jKRxZ879yGFmZD3Amdy8dwS0/sweDPFXYKLAeSghPMg+9NkVqO+S/siuECMOPf1E36hqfgA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySjFJagEQz01x8OtEa/xWBOIwx/B+72uiK2LVuvu1kUpkKD+VUuup5cLGVmaoBJ8UnpzaOfPSOcu1DETr2q8Cg== SZSILsAN5e1nCBZzOvL/kZhNUM8Gp+NcLf4DADVtLznoBig5yjXPY+LgHDoXCQVme54p6UHuBztIfH5ITBBVgg== 29 
11640 1552411443144 3ec811854dbaf8450efcbc80e7fa5a128becfd1d4ca8bc79000102b670bec3a2 3ec811854dbaf8450efcbc80e7fa5a128becfd1d4ca8bc79000102b670bec3a2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0304b298d10078cbe87bd194266d04558c72ddc4e79ca892873cb7e8ca6c26a8f4 02bbe2f50e09629efee1ee4fe5211ef72cafb2b84baf7447731dd5589d29b8ad90 V1ht92BEOf8LPy1asdTX1srK2IrPEIU8kt0RgEYWakHo+qus5dEVGep+GqYo2BocznmzVOegPg+wWQI5H3BxFA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2jw/1pJZ0t8A4f3pBIuBPSL09q12qomup4BzxIRnZGRkGOdplFnJbW7sbJogzn25GaBCWNKhxE8bRtZkVX+W/A== XBaRFcr5EjPam7c4YZZ7RoPxak9leZNSH0WoMpNmJoIaySz7YuhnQODeOuqtPeVMeTxNO/EUeKyIu2Ziu3Bjlg== 29 
11641 1552411443216 6a37497cae1c9a373c1dad67ef695be843ee1819e9f577faf0bdd9637b93efb6 f961a9535b53e59713fc1dce11a8b75010bed574c4aeef9df9ccd56e2ce920e3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038721b6611062a0447055b05cb859df9456bc6c48a7086931b41364a9fab0fefe 030bb4c823a79bec36a60020f80b0bd3365d054e0eda82c1c742831fda5dce92d6 C3T7/dvsNM1P6JSnbV2GAqfeCdqKYkTBARgP5vL+1eXcHLVP9pMXM7Noqe9MHfFimwfhMw9nGRhu6R6M0xYnxQ== C1zSYt6WbuQb1KDvri1SiRBKxJw1DgbHNwSbW6WV0w480XoPCU5ahj5yERy1yjFM3zbK3DkE1HnvnvFec5d6Hg== MuU7c3Q+ztkH4ebUZAFGOCza1mQMdqULEBR2AOaQG25jOPOSBL2fo+11+SF9Iemgrn/6sFKt7dGBYnT+5oEWjg== T4Uxuc4RSwNf1EPOXQrObM3sk3y48wnGBWUrvyAMir76UoVoNCkHE5js2U+ACMJhP9hD7A3/ZPmXGD1sZ+36/g== 29 
11642 1552411443277 5396705e7e84b5e5136c900207524e3ddd618836fc1d4b06b4aeab47bed16ddf 5396705e7e84b5e5136c900207524e3ddd618836fc1d4b06b4aeab47bed16ddf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ed58277e137be5d92e9e21b562b36f5460d8d2999d24d043f975c4e81f49be9f 02514aa37496fd299e9195addac8204946a68e8c74655d90aa7236f8a2e69656cc +mL5pMwHGaf/pgkwrsHRk0d9sZZEfSNLVTzY1CB2au1FAm8z4qgE5lhf/6g5fVlUkhM7Rk+TBbX2zRW57UtVdg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOP6iGYKQrPhZwL9PsdMSLjCVRa6pdC5I8gmFypkPMwLFxBvTcs3dFYs00FhuBNJ7Y6cOZGY7gv3Hy06d43SOA== mkdMYQ/rQLJli/jO80BqQPC0ZcfPJ01X2q9XYtsnMshZ8TGqNATHM0kJvP8eJCb+rg0jT1VO70bYbckq2g4HLA== 29 
11643 1552411443389 cb6c3871bc425102c56f020a14a81233ba3ffb5370db57d37823778a8fafbb3a 223538fe33826c264489ec6de80fe347a4c568795d10a920aa97c3e95b944ac0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d2b499fecf14c3f4f59b95a9736ac3a8fd9df06daba3000b3ee6b10798b029b5 02342ec6d614bec1fb0032c473d02c0b390d3d4fd6236c923d9721099da8ef0da7 4oajj/IYm90cYYM4+C2vyWNsQOIE4sJcxvJ6GK7dxFAHfqhS+72QDflWqwEvzpudig1IxnqS+MXEgQdy3IRuEw== 2Db1NKpv5qwNDg0LpV/xz1zqFTGMliQ37uScwNEDV+FhJwLdUt4lB7Z6u7juyUQR1RJoyTzSR/P53n/wno1nEg== XoMpzlb43gm1hfU1cbTT/vGOixfHX3ukWTWntsYgwl+e/jzILxeOUC4McClfppaS6vvnF+Wmid7kkYVLDMi0Ng== Rhw+HUnSfvW1magxA5hnMyguKdlic2wxq5VjdrG9lSQ5nkq8T+Mjf2tTGM5EuhZbozVPnAwWLQ9WdcIr9vUXjA== 29 
11644 1552411443547 5ed4f498323ecd23ac47004cfdaffea88f4ad1fdc2fa0782c891072c8812a24a cd94a2d8f61f0f8f4bc4ed89cb0a81b03ed16ccbe7ed58078b29df30690116c4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ea40a32ca02f4bc13bd06191d97d19c1c51bd40733946aba35d8002438864567 03654fe5f1f205908307fbad281c9af2d1317652eb1685b60498ac36db03eb4a2b sX1UjzPFqexK7F2fSLVe5oWjj1jqXT/eqq/uKI7k7CPvbdG0gs5pJ7Cyf2u8Kzt9gcRNsX0xkJE+akxnobK4yQ== due2Zur0eWzWpTJFpqwxVtWi6FT0G+cU7mAZgInBB65FtrWV17OiI1PLSUG2S3DAWAgxt7zi9iIJ/7EBJ1dIHg== 9yxUHxYHfs91cQ94IMIkt6dQ8Ia9a+zT+rqsH2I+JqN1/LYZVagyCm+sdJjMi8qP6oOBWk4buBL45Af0CDteEg== ZDb5QCT9+Jt9TrmesVmRoayDSGZyoQQnW+HWMqw67BXQYn6u3b91CK3Bl5zc6h0PHud7zHrMRatldV1j490VTg== 29 
11645 1552411443662 c1dcf67fa2fae47d20c9ca317628137f59ea720971b16847c6a19e9d610d70a8 72cfc4db17bb8ae152f06166ddda016a9bcc98bf6b6a2efc14be5b1c5f1d3a6a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037f5e173dce203410e2dcb51bda93d1baaa2e3cc22fdc6acaf97af52367b06538 032f59eb178ff99a9a710cc3b3a40d339d1b0bc78cd6c2fcceb2662d7d24e6b3b4 Rm27pUFcIrVR7hnKrd03BRAcE3nJOf5bCcjjSNdBPXNkubWwgMlv1COtpYoxr8dt7qdnq6L1lRcou4ETSuqpbw== hVgBYXXWGOfxBCw7MDWJqOREx8Q5/ctDyeRTN4/ygfECleJhlo0xwhp0y7IH4w5Wd9R0kGE2IuImqBJpqPEW2Q== 19wSBg42TTqTPXDmHXnuewTWto0+8qSQGC20CS+40GO8N6jJEzOSJieWaP8q6EsXR83RN2Sf0ur681sJueWDCg== IfzpHsiD5IJI/dc9FdNVnjvRglNwOLPKZLfHoUzBuH8DgCGPyNrpd8QSqNwLRdNL+s4a4Spi4KKNOFhf9EXOAw== 29 
11646 1552411443728 f3dc134d915f79f87cbb589701969dc161da49551135108c57c15fe48bcb406d f3dc134d915f79f87cbb589701969dc161da49551135108c57c15fe48bcb406d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025ca76e92afe51e339e06fde34fcd264870e376665716bfcb33ea268b6bb6461f 02ea42cdf85de94acc4effa4726c64fae627172b1eb6d1659ae48f51d6eca7010f jwUreGTX/FFzAIK9ZwipVgngDDA6IKyL6A3hQIzaZA7gkHKDmfECu3twjiQCeMfMnD8Gi7869Iri7iv84/c6JA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ZJ4CzPFNCuIwwwcj5Ba7y8Ng1ano5RqXgEBza9wM1Pe5ANL8GmorMZN6aZ4+P8otlZH7e2wtUVbsYe573CGXw== +AsUvlIGwXaRJKbqlPTH5EIntImG2hPV0b2EBazVS8vqHNxtWBe3RWPHhk/mcOfG/m9AWvj5ZwUMFdOaJPM0ew== 29 
11647 1552411443777 cc794fd5c06fd9c6169390dfa3201280e5a9446473a16ad609614b591ca2dbff cc794fd5c06fd9c6169390dfa3201280e5a9446473a16ad609614b591ca2dbff 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ee2b6a841d9196e3f6db16fc21aba3e6818d1a6db6ff26caeb66e33b0071acea 031a62e279f0ccbc5fa06297d5e53b3166d3a0e45823a4949cdd64e332edc009f0 aCEvi0fNxI0dMnxc5U7qUrDrNHb/OJSTvONK+QROhxUX61k0iCo0iR2Q6r8RAlx+q52kYLDRZYR2zzRUbw4DKw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81P2X8J2+8rSCqVVkuCssmNqEBaSPJYwgc8P6w0aF59XRm4xbiH5SWDuWyK+UGabQUN+WkT51rBbt7hf7hjCew== 2nFfXGjDNrahHP7tIiHAokh2O5z04B6ArUfp+7BBcP8jRAoZ1fasYaldHHUJGLtnrzoPKxT7NV0wHGBTeR0fcw== 29 
11648 1552411443848 a85f664c311c22b690367719a1b40e6852c602cc8d19dca00caf39eef8bc508f a85f664c311c22b690367719a1b40e6852c602cc8d19dca00caf39eef8bc508f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e4992518817f4b8629119c165c82eaeab3d646d69e345680358eeaf8dc7044bb 02cd5a0df1176375e2eff3a54598fd51eae9c51a0c1542736a530bbcac9ff0b669 NmTJUa50B2J/xMjEMLNifOt3sE9MjdXjy40t18PzVj0jVRni4YQ2kOOnjZv3G/I/fuhsV/vfVd/uFeEMEg92Dw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tDamdkDsQMivUM84UOpxyNelccwpB6Wh6z7LU2UJoMYPvjoylGHpV2EAVQFupj6YKZBv5WYSsjXz1Zq/U3MJ0Q== USPtjJB5KzQqFqEipE+BongjQ3w/oBcbXKuwOINRzBR2eMYDKP6O4/7yozF2fRYddGVet7diL6UU8uVMLORh0Q== 29 
11649 1552411443894 8832e73407f826be08854ee6faee0df246d0a5d86959048c3ab9e4f8043a6e5e 8832e73407f826be08854ee6faee0df246d0a5d86959048c3ab9e4f8043a6e5e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ff8a9ca276f76d84aec1aa6571c3d2311c9811a4448eeedd4e4c3ce479a9cd5f 03d985672a9574d220be2fe25882999c1792ba202ac9a58dd97e7e7cf49486bbd6 IT0HMRJMjCsuNlc7FYWLMczmR5V/KkVzuL7TE8cI1f9yuKf5ZoLz5QwLTn7aDN7Rv7jhZO0abbB1yBefbINvug== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /offuJd0IFTFOepnO0upYpgJR/8FjqdM4q4JKno2wPUCuhzAIJBxZMBaV1mgOCL51fZ5zaSdsK15jTGD7x1FgQ== idVFfOjjeney2mWhq8MBHXC8Y0MRf7iPJgtR0iuFQTzPgZz+5VQ5T2sAYohLBXWnaCDQfWakmutSb155Vbc6KA== 29 
11650 1552411443971 5396705e7e84b5e5136c900207524e3ddd618836fc1d4b06b4aeab47bed16ddf 58dcde3c1bc15730b559fe55aa34218aba8c9b2b5ca3353bbf7d3322b987ed22 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ed58277e137be5d92e9e21b562b36f5460d8d2999d24d043f975c4e81f49be9f 039d5ac80f969ddb31458ac851d8108d2d9b858994697d948f65682fa6429b465f hq0YU0/r8ies9TikX32L4gaF2ECkjomh0E2ZS0ptaGk9Xj9gCnB+ueJBvVboG5vvsp2DR5Y7r8oLt+pI6EFLag== IfMUgnO9M/ryW+1pTZrYbZDSXogOCeOQWfH4Xr5gWaNl5BLihj4BHLzFFXG+mcZ969gwuMEi2WQWMek3mv5QoQ== 1B3/kdc4rLcubNp3Nm+306YwkCq0BM/fD68f2/jVG8Bjy2NwUWz7mpgkDx6BaZn/HSGFV/Nqfl+CnAKw3A/XKg== 0sjANAvYLOhDILqxZLw1jpNUA08ksrvSEBzdubf+oh65GfiU/hcX1fOfr2Pjfa+MQvybdwG6Boc+kGJkdsVvIQ== 29 
11651 1552411444042 1433eb7a23c5648bde17d352f792a22aacc72b7958d998b699c294c2eb04aca7 1433eb7a23c5648bde17d352f792a22aacc72b7958d998b699c294c2eb04aca7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0214e8fbf4402121a25180c3b94b1eba95165ae2daa073ec63ae451ab5a560e609 03469c1a2fb490bdcc47dbf9cc3dcc822cd09dfed512b63301329b4bc1849717ea rlhULvyoZqJacCeRBtoKuuO1T0fubtR4npMHrhomnpfWOf+EGidIjSWD3A7vIcYctnQwbTUBAZay6hf9Ptvl9g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fv2yrlRi8xn9aCqbfItN2UjrE1ToZwRGQk9csSJ8gqdJK97q28nr34GJ+MdWLSGpuOePFZ9QjpYhmawcqJIOqg== ljV0vbKJzHGUsxQFVxXYUz9251j8B6dohe8ZOiqSxkJH9g5UVwyzW3biMzST9PABUw9uPH3xUbQfUFgWraRAcg== 29 
11652 1552411444120 3ec811854dbaf8450efcbc80e7fa5a128becfd1d4ca8bc79000102b670bec3a2 e1b422cb5eec1d3bcd32d081b28af1d7c6256d35614fc1829ba94b8b8a2abd49 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0304b298d10078cbe87bd194266d04558c72ddc4e79ca892873cb7e8ca6c26a8f4 02d285eb6eb9317d4b5dbddbe35ee111ee3c7688dc8f8d344c59e7ceb3ede1834d Nm+SZThyzXwSMmGfWM9x1fDG+OIWRgMxnuudi3EQCFjIc21jw88pHDNSxFxM9b7/HukS2F1mKxE4DehZNVkyXw== xbZoJODXEPnA/kTTp82aNe9d1+i38EWIjTLtw51VAD58v7I+TgBbsCyZeYW5JT4nPpqxfr1KoSwcKUgjbUOhCw== Gwa2FGFo/RCFMa+BBZ0ViUErewlKdceEGL0HSSrc2cCD9SCt+p/wPjgodJImq4BnFWzQyDKnbpW0fAGhCu94Jw== 5VFkwwDdrN3FRUQHb+ly5gXKYwc8P5K2EcW1pe7A+1Thn58/f0qf4GWqLiJFedGsBIjy9DIepelXCPyyiYRAxA== 29 
11653 1552411444189 8a5ee84d775a0439ef272a43fb692f424d8708be3d27959fa1d1be11d6a616ce 7764187dcb00e42634371da8b0ca971d4b25f99e7708cfd04ffc416fa8a7020b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03641c934bc72e32a0e2d36c5670284229722322c49ca5486943b60b4d78817bb2 03028292b05f7067227f323bc2f2b24a8b95131ada714aa1e340640eb9f9daa96e Xk2sXgGFK35VuUIVjP5/uvvIQKIKWLZxrl4+wYZpH2nTG3Tp18h8BaqtvaVB805f5lp4MVQ2ttWMpG1eJom5WA== J7kFau7kkiiUvvI9KA07nAtjajsnA44WXe7D1KUWKnz3fdzk7nAIsCnmFZe1+QZtSG5boJ0tb1MvjO+8SENtTA== biMbYamPo7IOhGUZnDPdaFHvsUocNDarYWWeYkLuV1qrNKhLjuBAKSQu8bWVRmHgC6EG0yZ38DgLYlO0Jywx5A== lFQ0DQHPWt5hj3q98nxqr1x4I2qHemxB9klWq0BLuNgCKqzSkbHl8h81jIqyxWBm8hIqCjIEI76uxmQQbAfkPQ== 29 
11654 1552411444241 fb2582ed1f609db39e381e6eedce00daf54233a73b01c5579a1bca666b37119d fb2582ed1f609db39e381e6eedce00daf54233a73b01c5579a1bca666b37119d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02708963ba1378cff8acad9ea497ee683f73cc952a2c6efcfa333ccca65d27fe29 035b113d20c1473724bb44c2b74c7afe3e98cee0296478bc2594395f618eb41afa nMTt/JKYBwIdw9c+s8wsRKGLexc40Mev9hOWUMWlBCQ0swqe72Nc63NNKt3sMpoGqkPv1aIfF2DCtXK+t7q/ug== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XOdSGIP4jI3BcdaeBFEau5ZSnqI1FLWTtLiWfc9tg+Umyw3uD2gbZ9oxEYVmFwxS9wBXsy5nfnlVXncPgirj4A== MVjTrK/YTQAOerdXzkEZZZD26KAvKds1xeq3vwBPpfeXsOthjkDpSTGKJLXlKyivicI5yI2OMxzMJkZbBeO/lg== 29 
