Block: 21
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
5304 1552410723213 17d0136ab7e259bfb98aa20954569c60d259d341e61329dfc4d7a6231fa9ccf9 17d0136ab7e259bfb98aa20954569c60d259d341e61329dfc4d7a6231fa9ccf9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f125660f87e9dca26dcf5071136ca4fc1b2ca9db957f47e214b18439818e6373 02073ddcaa6558e7710087af52c124f29d036893efd4194bfa4eab2976fb0c1eeb KLETdLg/7/a48IB9i6QvWxcRMKaIuwMa8Nvpm9jrfNZNxrfUsnXP3oBRzJ0LuztEsbCrMMgEMuF7/bnTZPLTuA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9YO93vV8LgZhOtsCNSToqQDcxREVTN+VYie0io03FKZRx5cOkwqwwpvo43ntIKh85+moTudujB4k0yv2VFvAg== pGiQEa448d+vb/I8y+xNBd2wmVZ92ECvsUJBlGLHquaO9F2mXZY33GeJz02Qrag3i3G0uETQH4SDmtFJ7tHaPw== 21 
5305 1552410723264 2009a1dd873c188f132e68eb428b6cb10a7237e8738fee07927c6bc969a13c59 2009a1dd873c188f132e68eb428b6cb10a7237e8738fee07927c6bc969a13c59 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c06e1bbd9414f40a8bd863652b25a6d7b7b489e67938658b1297a7abd7b322eb 0204b82df8c06cb07455bd9b43978ab91588fdc56726ec950ef878c13315fbf8a6 xXhCLm3ll2N6UnXV5I+a75SW4if+nv2ntq7XD3MmVDt4kAF/5IsyZ/7gNQdBO5RDt3Z2iiDpQs4Ai8489NwI+w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDeRqirGMW8mwDkGa9M2mF4C2pDadRlHsnkQFtpvAm7dHCRvpgl1qnwlWyBIDQ3jlELWynh78KmsWoyGgZh9eQ== x6sJi/DYVjToETVA99x9eex0DyHWGJ8caZjyghC29ypVJMHO7+LUnASKcVdz52ea6hx7OuavUauImpkRP2fiQg== 21 
5306 1552410723331 866b4874893c3a3a361d2d46c409a96a48497f238f0795e165aab685856baecf c156c64c4539d46ead92ed90545b5138089fbb3a8a2286a119cf0755e01b952f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03bd447844b3b29cab2b7e2850846ca842782cd72a21e19ae7adfa1000842c39be 02acf8266d3e5aecb10fd38de2014001e80db73aee5b497499d2c6a1ea798cffbb qI2Fo18R82+PCu/xJgr3ZYnDnY2gk0whD0TF9Z0ZEXt+6Yj2RTmvd5iWeKBG4znCSBfPUnTpQp1Ic6PKwRETLw== 72x+I6cMnZwdfGvbckFfnBmwxSH3U6zGR2irKyp5gqK05Uzv/H2KgafBz/mBdBXpYyjj7Vp/nafgrM0Vee+hVg== t57J4+lFlgo6PqLY6WOaYjRAJFdhHSNT8tqAVw76yWi/9VlFuU5i7w9exCGLqPVqgyF2P0xYfwXo0AE+cAzm6w== kE52hRsIbk0Uu8q6I1/jRimSBxGvo6tRo8p8/9pNzioHF0Uf2T8LMvCnvpNJ1nQyI8nOPCaGwuT0DqnnJn8O5g== 21 
5307 1552410723426 fd2c3a5fd002212de1547b04f247ae0d59e2695b33b8b012258dc91f4a679ac9 fd2c3a5fd002212de1547b04f247ae0d59e2695b33b8b012258dc91f4a679ac9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0384a2fd2a2456423b5ea07bc38f641c5d3a6a47dcd2c2f5ed6e9a4b5540006991 02fbec14cebc277e7f58d2db125aa577e004b8c0423c9664168e8a6ba9cf264554 DLxcgxPuyhWdYgzlNRUPEWlQkLRJTs0QIh/sdL6oWkkrijJIsEVWyhxIMlC59uKz3UgAkyUXUj9U6FCYcC4HBQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gtf2z4bbYNtCW6IKjQvvPqwsPEXz/AfHERAjnBzaa5k25kb6PDU8C/kkr3W3ZXFpDWTAKpjFuAWLf8uhO/+0DQ== m1tFn9k//4oRTz56yuyz0WDj++dhWQ3A0O3ddC6Yot/SOhcfhZshyjtYEuH3YYRqS9uoadDQAsGDKeY5ut000g== 21 
5308 1552410723513 02c426c1d196599eed5b20a68f9681fb306857430b6295980ff6d4f19da40b10 ba3e90024b39143da78810ca0bb5e2f07d570023b17e15743866bd7a42079eea 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020fcb4f9c1fecf160cc7bb458e98a7420473f5dab330ea46ea193001619644d42 03800eaeff1536e195ca11a89bbabe0d4300fa4ac2f5f0d11e4bcb2cca1035240a Ye5WoPhdFHfuTonoIOJ7qwctl3/QBA7pY/DNPWRVe4jrsLm+uPDTqk9Pl0D3oVIT5rHw1vOxIsTBMZb1yGn5ag== XNiM5qgDdJrI1hICs+njqnqRNxtMnWpnsaLCBX9g8WgbrtG2ANd1x7r1M41VKNGtL4P8oHjp0g95uT236AL3eg== hRQVOzi1la8jcjZ2XM1m8mD9SZfniE1UnCpDxppH57dPC/6eVDMNhKHfH8rfnhjNgzBeAo8iq/rlmmmSZ/BSfw== LeaAsBD7tC19Ppm0AeHPOiSKbsmkIj2G4uhU0RsvnD3W+Nrev6jASZPNaaGhrwTrn0luAVhalV11M91Q1D2l8A== 21 
5309 1552410723604 8e1df058f387c9dd80d1cf712b4507f348177d9b98876e6074462e7e013e15dc 26f57b42b1b8839ce93c4fa307d9d693a2aa9325e669d3c31fd6ca557c405dd5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036c73f6a6fe5f40a52d2f94835c38a1355b00484450de8779526485bfd97db28d 03cadfdc50b4d635ccdc5405cb658c8f1c5742410df303ebd5ffe3c8984ce302ce WI7FA1f1MK9VfdHyxp2qDqu30RCpWxUYoKOa0rO3BR9uKZUH9hYaP7+SrdLaMn6aGRjoQUUF59/hMWRuroGPkA== Z+AHw7zZOJdosV9L4Ln5vLJYk0UtbIVWciywDAPxak77BjYiBrHfDoUjYfQ6fzEruX8qhoeNvh92xV10NsnYMw== y1sIqQuqwpmjJwXKsFh5HeXBYusWwZQN/YJDlGqGf4pJX5RohKU/6bcbNxEBzdUko3KS0a71J4Xxg2PcWNZxxQ== H0HjtVjup3BmAxW4SWkswXnW00GLNCHJ0XdW9ilqMLU/4MX8X/izzSxmo0+Wt8vltqcVUVXDAAOSO/tzbCocnw== 21 
5310 1552410723682 2fab90c3d8599b3fa357b500dc15b203fee11c8375e103926ffcb311f5525fd9 a91104f5784fd48aeddbbbc4cff73e0d15466f4c185c7a0ff39a7f0372ad4a26 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ff49752b4f7183eb20bb96f3068fb4270940d50b4f1374e735e8c68f22d8e956 0393cc79c09483aaac8dc0ccbbf2ec2f54fd1628166e858376f63dabddbaa9cead njfAsx8m2meAPrL0je1OG3aT0Bwxj8bsPmJyfi3yUGpOZMAqTuS8iTGKzSGL1JyR5J6vI5YJwgKFvRKsH9hwZg== vEAeb+nUi5nFvwOFinKHgLTmNFa/1RM7kQd73E/4qwzg69aU61uIhi92z+mMLPrpuxpE36AM3JXF+2foI0+gfg== M74LZz+McgPS+HILiS+PhCuAKDRnZVAi3I2/bje1hUDCp940JbsGyKymvzEBj5ZmPO6BhgXm3PWt6UFM/9Uksw== R949r2SozzEXDLTsUpiiMI8X372zqI7nSXh71mhnipLTkaZpOUcBBJRS5V3XUXBywshxR/yeqbJdIJ0bSVnfFg== 21 
5311 1552410723728 103101de6d026a03f75b1ff41c2c211910375f5d9a32ec9e22dd3313db637cc1 103101de6d026a03f75b1ff41c2c211910375f5d9a32ec9e22dd3313db637cc1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b310bd33cae3ec589e91d57c36f5c685ab7b2af50014f11455490da5b0ef7c34 02495267bd15d88f417b713add19ccb3ffb226b403f524cb529de0e0070230c7c7 byfd6UmTppyxDfeG9HWzcw3olezYy0C3TuMmwF5TXueT781H3b+Y4p9VO6AMyAHrMYA5SWSmRGh2frXV0BuKSQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHxs5wW7bh75p+Fr4028kFp3Y+WNdPp4IrFFgq9MfLNpVUMHyekoj5flrYfOJgvq88vP6SRGBYws/cXlX6RftQ== yqZdNBnapJJUL+GqHF5SSkGyFDy2gbIO8dnC1kUEuz5mfNdUWvu5XhSbXaXLmNOPg+B7Z/0cG6UAb2SjZFoIKg== 21 
5312 1552410723767 a36c58fabd6e11e0cd6bc8d57068412d39f60c9a43819e0a0b76c6b9267681e1 a36c58fabd6e11e0cd6bc8d57068412d39f60c9a43819e0a0b76c6b9267681e1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0237a29133fab2643cb966f6ffc13c4e954446f2c89dad2fa66e7ef8e8f06986ac 0253b8a4fc19f43e907e8f6654cd7875e0a2dffb828012175b7bab57c6f56d178d 7UK+7ngfRsUwwOeBH6ceRSxoypSHs2Jo35TImcdLwiLREMP7mX1ms2M01ZSEpQqezrjhPAGSR03apg1qLVPjyQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 poNT7x/doFhtHaD/okCWhSX3v9Qo9qYaf/jlBiU3uGXFnC/OSdO8hQH1A90DsmSUiRyqvU37VoqzzfHhBZvO9g== ydk7wzvzMnB6QIJPNaoQCk5nZSKi95C5Tgj/jVofguP27ivXKeAK6hpwEC/7sYhLpaVLXtbxMhXAiJrBSsU1PA== 21 
5313 1552410723815 f144c8cb829da5014f2df81e9f24333679a54fe9df42fe76e7467c7da14297e5 f144c8cb829da5014f2df81e9f24333679a54fe9df42fe76e7467c7da14297e5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c2d85e65d096b70ae9643238fba1d55066f32cadb0cb928d5e94802699dfff05 02bac71fab587864d492a20ad9b38d9f129057772d1e548300a8514291a1b0a0d8 ZsbbMykYYcVPl7eyaFgNrs6erxoGYtEjsX95uZDDCoBZmX2dMRSu5WLP4IiHF9/uj61vVFVJMflMdsSFyPJbXg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LYR0uONbTjTw1TKvc6EVba33llmwf61LP1G1ZemUCriOoAtLIqqhTptSsQ4H3pJG3vO3vDVoTIIal+PLtoCNCA== E4FqjtZ4mmUlnaGd58pGfzPpgoHpETpJqJln7XTe99byRYusPGBbDTuZCyW9IDxJazKgtsUB9hz2+uJextRu6Q== 21 
5314 1552410723870 4c7d8e9174e98797b688cd53dcc8dbdc5383858db1a3fe3d55a48d87c04237f3 4c7d8e9174e98797b688cd53dcc8dbdc5383858db1a3fe3d55a48d87c04237f3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035d0a370ca882c71560c257d51b2038f271a09e7fe57b9a1b0b7841c0b11efcf2 0295bc6cd7b2608650c448a5858825152535e7320bb6911e11e14f42a2b0d071fe fRbmE+Gs1F22Iipm4DGhqv4CRRNts3JuITRagoZSiFgsunzfc7dEsjtFw/H27BYRSTizZdq/A2sDDXlsV3rAAQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAi34p0a/bYLLDEcvgp9+1RuNWj/HNCYv6tqnYjCFyhNiYjxXLy5y+nEwl9dZhgHe5zOlLab2suI8llXQUHdEQ== Jwpx39udyjB4bGIFIDkY2tXsW6iT3ah0l11krzYSLtCfLgtN0QtJOTWz+lMwfZoWPKfI3Pdbt9adhd+S5+P/Hg== 21 
5315 1552410723941 fd2c3a5fd002212de1547b04f247ae0d59e2695b33b8b012258dc91f4a679ac9 ef0e121e293fdd4ca2206a36f5add3d5af3656f872181a35bbc816e7706b0d87 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0384a2fd2a2456423b5ea07bc38f641c5d3a6a47dcd2c2f5ed6e9a4b5540006991 03cfcd97453a0822cfa46437a0ec6024131a17f210b81dd59a26922d6c77bc86ef 7RHM8ybUMVO/wRZFTQenxnmf1krDttIRXQWyFC+kR75pv0PX5mOwgKkN1xRgR3ZJGRjYpOlVF+8g7uHxecxoGg== LhalkLvT4ywOblMSZjnzKCZnXIhbc1vxbKgPXr2AjC/RU2UaypSlf9gPYGG1zFJq4DsANlKqDm9xWepZOtVZzQ== +z3n7/Qw8zwB604aHT9oRgYeSHeS6j9w1IkqYwWUp8gupbIqApAcxuGDBtPEe+eI1yowf8VyqMv5M6W+7snN1g== sSrsVHtAn8qLWeDDLlHxEpefE/vsdtG5emYwDpcv0rXoY7umDBHv0aTaw4Cub3SM23LDJGFtQfp8RNQxWrYXwQ== 21 
5316 1552410723994 6293740b029c4582964abc9a6c022ee633424a6f070e07120f15cfd82e9a4b55 6293740b029c4582964abc9a6c022ee633424a6f070e07120f15cfd82e9a4b55 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0299e1981a4338a23b4ebdfba4175d2406a301b441d4603a5feb0b8072fd61bdc6 0309fa4102a1f89b0546c15c278f3656880476646b07edc7e6201939e889190f9e mL0O4ATQghEGNFneMugAKfxJHdMC4Kj2fxKRBsaLrqoukMr4zAIKR19izYoZZ3rCH81sR4e8J6e8JF8ayUH9ug== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qegXuKPpRzcVM/zwzcHRZETSpsuu16QEUyUlXwOMzuMTGSz+Vm9HHpElWYKQZ/OggvuoFB5QX8FNltaqTRTGHQ== fcPnysaky1TfcS+zUfyRHHLBZO+BxUsOhzA87VztLEKdl338D8VxQwdEZzB+F2k1UflI+1z7ZUi0hEdGmkDeuQ== 21 
5317 1552410724064 2009a1dd873c188f132e68eb428b6cb10a7237e8738fee07927c6bc969a13c59 670a51c1ac0c2620bbd3c68a1bc0a0053818144861461b2959de44c260005fa8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c06e1bbd9414f40a8bd863652b25a6d7b7b489e67938658b1297a7abd7b322eb 0257912396e6f830833abe7186544e91c290ec58fb0caa68a3a0d7dd561dd43ac6 ow6n9/DSLN0+0i8D5KOsA/1uJQG8MIFO+NIWCZt2d7hGLR+SiRELhFDG17Iy3dO/BNy7avcONLUrjGym0Af0Pg== sVylH0LhfeqLctUr0HA++tNMsNzPE1qjbl3nkzPBD0/RfyQH4FA1OwvJ59EjQcpmvdM1Hh6ESe6dptaCCrMxtg== VEOOGTRegCRkzSTnRXQCScMkTfu8Qr5HzzPM7OJeyQ3/LzWA4g9PUy2ERbSObdybZb/dbaHbaIyVcmxkAcmUZw== fR/ZhdK8eWomjOwSrAEVRIexB3U9hXka6NAs1WUnka/3N6ytEG+5Wj+beOgHpJ6CKuMC7/PN7j9OWlfvjYciGQ== 21 
5318 1552410724137 17d0136ab7e259bfb98aa20954569c60d259d341e61329dfc4d7a6231fa9ccf9 70e6c57f74151e855971edcadc4dd8249e6885e486498a11e20a232d9bbfd595 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f125660f87e9dca26dcf5071136ca4fc1b2ca9db957f47e214b18439818e6373 029900c3b3a4d076d81e26f59a5d682b1b9502ed345695c8d4e30d6f23eb687c7b s6KxQaGV42uTy4C+f5hKSzQfpaTcEDWWUGlHmehCFD/bcVkuQ0BH0Ux3DPYEu8LpNT1Y88xi0uSXQYGQ2pUCNw== ucyLKx6Us01G1cvEN5BoTEpQQJ1eEMdHK5e/N/ls5qBqEDI3vA9o917O0jLodsPYc/QuB5K/WvlCuTjRpwUn0w== 6TJVnMPcjKyvQveTbxGRThd6CH+BJQHevBcPWFYSdbbGLXPVc82JNFHY0wJxyaFDELy7m8AYMv5KWqYoczqhbA== FKvVN3n8M3V/ApI9+s9Ls7KmB65p7w2bh66F6xLqwPW8ZVgmPTLdequbeUccZe5FGbgBb5AkJseqeWj74d9i/g== 21 
5319 1552410724198 94430314a720916eb2fb13588fe045bca972054e634f56195f78774c8989cfb8 19e765a4ec28679eba47812e34508c237c111acad531fa977dc9a589ce6fafe1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030ec7787f956cde6ac96e1c00ac5e08666aafeceae04f5ceea82d8af4462134ef 037ee42556ec748f2db2634d0ecef67e6374fda0aaaa9980f8098f6fd6f90702b0 o3selYrekOJYcq+uZZ9CNBKGxxAQm7BIgK3eCCsBUM/WH1G25hCBSMr/sGj2fc/q7aiLdvWBvJ33nFwPEpO6Vw== 4Y7+uVy1y4aNpMbnvCV8DH0XlQYHhL7SKeU2cE1WKkttpYZr/1jATTTld4zpcl/eLdsE1yQ/JNCqLjluYGF/ig== zUYzvTkH8/b6uiH1ZVwh/3HWhZ9yUsYnAQoUcSp2aVaNmQyXykzuDnTGouHTEfyjyDFrj7QxamsoeL62VfQx3w== UXdDXMHlZ3Sa5RnoJ0RIBvorKVsvPFYXyrEss0fAJxnTZQ14ri7kas/hQDIDPX9HVZRljEnvNE5vqzRK0Txwdw== 21 
5320 1552410724250 8168764b9248bbcb4ef8c2f8ce97961be257ebf96516bdb51dde9c415b667fee 8168764b9248bbcb4ef8c2f8ce97961be257ebf96516bdb51dde9c415b667fee 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036418ada4289ab5d98f6c18887ae4cb0eb646bbaaac617fd41402297904f96917 02b052dfa33d5169517726b07a9b0d3af31dffac5162d7dcc65d9af5f017f5e165 QWzpBZfEjsPABuLaShZeXgoJx/PQjgL2J0mRSrXKKEYMa4vaHU0d3wezdKTUJNFq9DYqlB1siGP1BU87E81+WQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4QiQ+4axMO2gX9Tt06zJiff84p3/f/kcsIOEiiAjxUEJ6knS1RbxTbNRmtW/Uyg+8T7/OTjVbV8xYnwhf/scZg== 407xpUrBdxL658NXy+jx5T33gk2hJpUTAPR5A3nSfj9ZuZsSOVyLFdCrcB0bzq8NTRBQRJHLf++xhoMQ2enlXA== 21 
5321 1552410724287 f3f431ad440f159db7ab9b7107d6dbaef297147fcf95cdc1b214757573fc5483 f3f431ad440f159db7ab9b7107d6dbaef297147fcf95cdc1b214757573fc5483 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fb3615a59331a6aacfbd45d54cc9cd61e1902d4a114c2152ae66365682560730 02685ea68b2ac4b497a24a9c2be9fd0f76f0a40aaae9324cd0f1f34291be0442a1 L92FbtQtqYdp51IDF96Yok60OweX3ZsOSvg+0KW0DmrTFgY+3YVhVf2n9HeTsdnvn1J3RVo/Q0ja2qSgE18TcQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JxrwU4JAz8yoksSpja/LyRsFRUBVN7EWCehKOY6giByyWxO2e9mr0UVhSzjdw82NZPzmDOjrSChYlou/0nlVdg== n1mwIrKYjDByZpbtirjdDmByTwWa2u1gFIJDUD0sH++giBw3sG+/ugztJrVYUipQ+2Ge9FrjMLjAlFb927N6FQ== 21 
5322 1552410724339 6063116e5160d974c6ef486c74ab34d3d302bfbbcb58522745b79280ed1bae30 6063116e5160d974c6ef486c74ab34d3d302bfbbcb58522745b79280ed1bae30 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02722f3abcc310ee9157661a10edabe7090e7ecb9e03c1b3f1ff115e83f0c12706 037989424164e58d920a025efeabc6aeac8bee054f392ccfa25b194cd22115e114 5ppLHICPb2YiR0d+K8iF1SYPiCR8q755/eB4NsnlDQPxqT5dbpdHXUW9hsIVCS9t1cp+DBKZwv5zVTuOkOrm0w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VqN/fGUlLsu38RLECerHCbP8JvNDaZSilYgba+JJjOqAVaet7DeRRIpiw+5kpkN5jNQQRXC1JquBlQ66D7ldkQ== O1sotbHRcTe/af43sAYc1z7pitIAs2HHtXFZBATBey0qckF1Z68EeBTIxd99HBnPxS4se7fIrj7WSAhGldVnEg== 21 
5323 1552410724373 a5a902054d4a940e99bdc96ce174b77f227bed5b0a827b2c2693c9d9a1076928 a5a902054d4a940e99bdc96ce174b77f227bed5b0a827b2c2693c9d9a1076928 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025bb1bd1206c167b2fac1255b4445f2f71baa0034f99fea38953de271dbc256d3 03717d11379ad333def6f995c34aeb6ec954c35d9b602a28f78b55f95f5a9b713b NW16fQXC2KdGD2x/Cx9gZGc1M+Qg3zEteHIfdF+yvqFI9hrH0CGdwXQWF5QT2fRMqC3E5wDy4nKUSh3QXjo+UQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7s3Jpm3WGXbtM5EN0GslS/N103CYlCQJR7/pQPU5pR8ATsVAjhprRDphm2/MjV4XQfHi1agoq7SXQAFcWtva2w== Uo3XHT1l0zw+ytQ9gB2d76BO/nSn/Mif7aGVLj9TZfNj+yt6ASrS+jXT6Kp1CllMATle7Lo+o/TO9a0TmpEnlg== 21 
5324 1552410724424 6293740b029c4582964abc9a6c022ee633424a6f070e07120f15cfd82e9a4b55 375473df84fb651964cd2893a535efeb91fce0b30d548508576f00620ebdd18f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0299e1981a4338a23b4ebdfba4175d2406a301b441d4603a5feb0b8072fd61bdc6 03b596408b87561a76d1b499697f9557515aaf86b60d2272b0025cc125ea045775 VhwjxWlzkts6HvvGaldTK1JAmRB4bPDNoRFrK+ukrpjsIsC2AgGPYGdVgKmMFtGwjaMydDNMfD7djaEM+FAj1A== S9Y+JhIPPSdcAqEYs8sLmLiOY4ynQAzgp2JuWT0VWYPfVwdLZUt6hD4ZhoFLCyCO3KkiDgIvnJy/jipulmXf1A== qoug10ULIMWzDUIu4Y5YlIlIhyFsC8w6zlqI5UoyCYY+6NylnRNtgTYcKB0kgGjT7OCtb5w/obEbuCNqjKPR2g== oTQlGsULyVwmyWrKlISI6QUk6eyLE1NT0tgGeDJmv/FtnwElEfaUlGTZJpLVCAl0XF+SWX2zgj4QqmA7njdDMA== 21 
5325 1552410724466 078bea5a2ff75254705be8bb677cf66da246e26c7065807be19ff97826631ca9 078bea5a2ff75254705be8bb677cf66da246e26c7065807be19ff97826631ca9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0304b2410e8c8dc24710e6818a12b570dcb34cece130dc187966cfe5ec8c455d1f 0296c8051880be4dd6f6910e1065c210918ca2d3c97ab1ebeafa3c8da9711d19c2 mcnHGlDTNbYSIXYtksWFRDPdEhHGde/GSISck6fJd1/iO9TUTMudcpcrfeVmdtxlgMaCjyAyHQ8POcBLuscoDQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYms7obcqXU9HFbz2TmSCNccMKACpJghcSV7XmJubhi5B9jqxb1yXOnIpw4yvvZxoNB4bN/FM8cWyCmb1e+Pjw== vnnspj8TML+bIdsj0f3n46P9cybwCjduuNObOic6QVwMQHrdBAH7SCWoYi6PKjvZseSY/ljFbUTEn+CgXQnZNA== 21 
5326 1552410724518 4c7d8e9174e98797b688cd53dcc8dbdc5383858db1a3fe3d55a48d87c04237f3 0d938be40c80c00ab47dad3d2360ef0efbd9e34f60ab7fcc3540228ceb5b9e29 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035d0a370ca882c71560c257d51b2038f271a09e7fe57b9a1b0b7841c0b11efcf2 0358935bd4258203cf0a2f4afcfb80034babdbdc983a29fe0b5524628d330afa26 K0vyraW9vqIKWTR4RdqsT/mpNePA0Q9QVZRzXEravL8MlagI+gkXrk7pUqc6R8skZ6f6WeoL5HGmxN7Xg+LTXg== +2j7C4SPaoko/UU1GOt3f3JyjgKpXTHP2+XKxFNwSPeNrCnAvSQpHjJvAD4UGzFGms3OsUwLsixbZs/y03YSjg== xgV2JZyor1Xd5rzpSBsjYjTKpRpBrj8DDjotsMIlLhCF3D+BEKeyEAh0/BGyIaKcP/dGKgO4dQNJRFbgtkiomg== Xm2TesvTkCQDUuGmunZLVTN1Gk9khWjNtbgLMeh8L174YFmweZZ6+iSA0WBee5fNFH/+AjNQ07Z1OVFi53myFw== 21 
5327 1552410724587 f144c8cb829da5014f2df81e9f24333679a54fe9df42fe76e7467c7da14297e5 2235038a81a0ab7fad2e852fdaef06bd7c1108e3c619e5ebcc83fd2f71f8c1f6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c2d85e65d096b70ae9643238fba1d55066f32cadb0cb928d5e94802699dfff05 02946a6aefc4a8a3a0e30d1d36d72745b1e799e366054e27e86cc735f158d9a747 v3xY+9jOvjtvGeQAXGrVVE8uaXXuO3GefrwIWAgF8Mxiq34JxObn9r5BmFi4bdtxtmKeHPiWAYvDbMHQjF5Oyw== d/jST4pJWP8kTQCkTUv5Z85psJrgy5uKpp/DU4CpkDiCfOxaOZNG8Rggc9X/P+xlk/Z/+wykFTyjNp7V1CJRpg== a6Rmtl6Nt7FVGtSJ739kbYZ8lmnvfm6fFbdvt4IARYJShHfwk8lW9wkivCF/n+c/IoitgZ5Fza4PgYTtcM0rWg== joQGrnw5hSmwIAXaAkoj3G3kdnRC7Qaj22asxmuMtewIKwh9eOAP+DpGMbZkPYdKSC0JB1RXe3bK4MeTx1u0sQ== 21 
5328 1552410724662 a36c58fabd6e11e0cd6bc8d57068412d39f60c9a43819e0a0b76c6b9267681e1 ad8d417403534c5b3e988079753bc8b5c6404555e1505473dcd39ffbd572965a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0237a29133fab2643cb966f6ffc13c4e954446f2c89dad2fa66e7ef8e8f06986ac 03e55ce8d58458b33d6e57484914ca146dc62c8dc917d93213766fa0535b98b32b +lnDIM5KDkby2XeufqwBad6iq0/42bqa0YH+gVMnzeUmiHIaOGhI5798Dep5MoXVqrskoiy+hHmTBhB2ZWwH5g== EBdJSL9Tdz5WGY+byJb4OBLAN99cYgmoGlO4yJ+G+vuG9MPiv50p//BFFlb/+cAkEhYF58fH20S/Lb0DRysb0w== bvlrrqrrBNneYPlqHymd9RuSI4VvrtFlFEvd3/HqLoEYNtOOqwoKuUKDoVVIq3UEkYWzxkg3ZVT5lguO3F7duw== Gd8eq5jaFPaQvx614q7dI37crGLpkklWW+dkjtXceJBKr6O4jhVthKp4s1BcHyawt2qZgQ3JtYZsl9FAPnCrJg== 21 
