Block: 60
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
33445 1552421781010 6fb78189ded2f5bc40d182ea8d6689eb015df2c8304fd942ff36f196bc61b9d6 330bd254dd7af948d68d85ee893e68bd9a7df3a16f97c485572ea05bc884e663 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027e447cb3fd9963240cc7829bd508779ff9bd8bb262499ad341d8bf1a86e96bae 034106b43b25647b72f0705c9e3684b534622f3d2a8100011657a865c721216b44 yduTs4hZOnSeoVjaa7DWRE+d2rVL09ICWcobQVsriMg2ybXsOMKDm07myAqfwN0I+RAWGHz4Na6r4S+O6KqVXw== Btpx5G7qBfZY191qNAZmtF6hUAyWhGtD0ci+kDGCEWvI0MueY3CGd3NGVhVpSUVkEfCfHzqt0cPcZsXeGTrM8Q== G/utM8XnvY385jgY+I7V4/jsTeTlI+qrllJ1FT1eZ1ao9QYQneeOKCXO3dNOOeOqLPSyEJYAkdirvrwGtOSKqQ== bOIzCL+rfwSM4B3WO0xGXjLDsE7Ix7yFIm5mhgnukzzI1FbGJuvSIyex7JEvT7ZZDJ9Efhu77syaa21Z+23LAA== 60 
33446 1552421781137 b4c8f2160db5a21fe67671d8ef488af90af8f0ea454f3b03af5c3094f9279fc5 b1df07569838131681688afabdc082c754818a23d736f7636ca65bf1c885dda4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02fd0fb4c7bf628bdeaf28bbbcebf54bf73c4da18f1240cc4276ffdf2d96ae917b 03c64fb806c2042e9cd5efda1c45ed1d2c4c959beee35656c5d90e55bb8ca3e526 HNr2NcXuz/yEvQSfe+kvKdMPYmGPD62acJIWEYOPgoYY+vHDVlRD/39yg5tn6WEhLV1UYotnbksI0C9FiP9/wg== 7OCDQg/zteoVBMnWd1hxLhIwcf32gjzIQwK4oaalf/cSAOC/4/GwqSngWMplgrkHU1132Gdti/KSgks/7ZvfOA== FZ9+jetS3+f7Pk/xawA/QH4XAGIKq2FfhIItTTpDBsCinoM9w5n+8jIh6F3lDfbw3QNjcCuW4HRb/iiT8RDOXw== rmYM6HnsRVP9Y6izfMKcuALpuEuwZ5TV1Kt43ze+gFOoqeBfDO6xv7ZmYMURNIQn+6WqFxhNqU1A6eMiHpXodA== 60 
33447 1552421781261 b21f0e9029ff66e257713845c3a38d62a644069ca3a3344c990f2275104fa821 aa5069f78d11caee2f1cd31535cc4863091d43e0cb77b3e46e234516cf8c7ef4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038e9d59c223a2d908f65cf616f448d7bd23580156689fc0e771756cabcc9fab97 021f5027f9c3dc2f822ca32e3f9c427a01fda87960430c40982d0ce45517d6e9da QlceT//pxgNAibFbzmcP9wbZfE/+1L2nAhPp94dgeWr2IYgucb2zLS0/f2/GhpYD3FDaPNaexkSBdFCh+j/DMg== 7KlzMy58KDj0Jm28a56lhweXu4AydHw15fZSXBDEYHrfoNDrH8U8XbRfZh0JqpvLgu9PSozYDzp2O7yz88P+IQ== D7lp6MOQSh14IQ+BXYqnQmA2SMMFPFW3ZmQuC4SlqRqvP5ofBuiskdfH0SC4OZEHinOJSQSxHTzgE9KKrAfGQQ== vkdbQS5JUP1W03/I2HtyGMSsMUYxOtgzuNI4mmTWgFShxmrb/cbKaLM0PYDtOR0sq/KhPaNXuJemewCQ5lK0Mw== 60 
33448 1552421781349 2f06486af52d6565c6e048e9598602f74be3941fdb95845ee3e807a183e9ad08 2f06486af52d6565c6e048e9598602f74be3941fdb95845ee3e807a183e9ad08 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038a0603d905336f2031952df29cc6ed87232b783d5fa3fc3eb5bc0a43380197a8 02717244b5f7e13f0570e99b70ed45e18d5576a9ae8381f1c84e9f46713d7f580e Gk1SfOtRPvm1B9z3xmkl/qzVjUOffLIsDgYhjrW/agEFbkRZUjLb7ay/szgxqR5lWsLiafRRNYKrODhP3SGw9g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +g9TctV/QmBJQAlq1VTZbFrOnGsrp2JImiCFv5ty6hVo3UBoIkkP5E67t32AuwS7tmULnQETh+XN6ROKbXSifQ== pAzy3I3mkKMI1HAd9yLbzCvALA6Sq0VzfBreskcBf0IBrvPRducQU5BXaQB8rkD5Tc79UuzCzi9TnOOPu2rg9g== 60 
33449 1552421781410 b31cc490b0d37a7cdb8e55dc9bf5cf47bd0b2f05bc03855b175d715ed1c8d762 b31cc490b0d37a7cdb8e55dc9bf5cf47bd0b2f05bc03855b175d715ed1c8d762 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036e83de85c6ebd21e9237ad0edbb27cc75d0c9cdfbd7233add750336b7ac90b80 037db813303db2a0784674d0dc0742a2fe1bd95c0a365d56e137e004637422f8f0 2xtjouP1XINlUKxyllK8ojvJjrSx1OiSJ2ycLHDy8vEU8nZCVvINY64q8V7IGSU9TYmEGO9yHXKNnWaOxWMvew== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xq9yJmjK/MaikyjFOnpekp7co9gedoUuiNJeFG0yo60qZN/ClYPIFYTq7fRYlA16QcNuiPVlsjmYGqcrqn+4PA== hWZCq+3clFK2hhfgfAoWdsS+iINgq6KZtXdSfM9bLtkQ/FVKQfOeE761ELdOwY1kXSdBBCm2rnszTRrIs6eEeQ== 60 
33450 1552421781464 ecabb0751bfa52780e42818abb87cffc991e6620bd8e69e34ed5c97e2933b916 ecabb0751bfa52780e42818abb87cffc991e6620bd8e69e34ed5c97e2933b916 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024ad0a025e3b7e38d84f88774f937434868bfc7c58e2fa1e5b59bcd6344789966 0353cd80e773aaebb4aa25e9a92abbd6550f7ef9206c2080f7abbd620489a943d1 5HusqCjqtjXgD76+K9AGnm2EYcwdqz8MB/cGZ2Tn+qysCZZ2btamfrSB1n0zp3dR0QHmCkQeyDSyUV3jQBb9cg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mOPg2qwUNRd4gTMbZKcv8NXfkUlUU+PzTigex6ax7PvfyAGkhh8WgvDfR82bqw2iR72fN3JUKfCwhtfeBFRDGw== /0HfWmAh9r8jJuqeotPNKfprE1dbcZcMfUIPYcmi3+hbK+qJydUXszAe6uej5qgHy3gd0geGZQCz6VzI05B/zA== 60 
33451 1552421781523 f126bc2fb399de5706bbe46acaab49d4dfa66959e5677de3d6449366fa78691e f126bc2fb399de5706bbe46acaab49d4dfa66959e5677de3d6449366fa78691e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b8cb48111e9e01b106f9a127141b1c8c2742f8790d8a4dd0aef28fc042b15604 022e7d433f447cf0c4157cee7970c48d6e98ba6f1cd9a6f8a5820c9a531364eedd XJ7RxiP2TtivF73BZBQw4forKPbs7kdT377SRQTGnuxOMing54gLyDluIjv/XLKG7H3knE+w+YvCqJdf6K8B5g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aS6OL7C68mu8V2AmpfbOHhjF/GN4o7USCwPG4iCFfkQaXFzeEoW5vMmPW7gPfWaM7tEY+2LkvWCl8Y/ZCVTruQ== xVP6gkA5WlFemeUshxqpYAaCpEc8OgnkLfZ/7TBpXtICalpuTn6Wv4buxgq5Uz9j2AEZrJP3jjtcVp2zLaog9g== 60 
33452 1552421781580 1431d3ee2a06b619e15d47c299d94e412e988efd418bb2f577b98d468b8c2f8d 1431d3ee2a06b619e15d47c299d94e412e988efd418bb2f577b98d468b8c2f8d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0227eb6cb0d3e2630eb3d28f2d8ecafb4bf62e8c78b0a2760d5ea86d73b3f68ae3 0371272c733053d39fc8fa23c9c9d416ebe1a00fafb555b7f7a95e29d2f34c0eea 7D3PRhmqLpsNrpKSLE8r1tL4DNfummGpbIpirImzc2Gcl9zhokqe1RrIfOUrtNNLfKYJhtq10Zg5mWSmmlhlrg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzX5PNco8jy4LdlHkvpMtxhbT/2Xq3dhaupihKZCkly2Di5Hh3bG/AdiZADhcao4JVs9RVYBqHgdY0Ki4T+7yg== Oq/JxJxDpRIAzeTv4WkrDI0cJ+C+INRGcxW8VwW5cbgI0/TGmlDKiYD0NlifKg5Yt5b2mVqca1mCv4X51krylw== 60 
33453 1552421781640 869feae3dbb602830221f86b552b008d2f9fd87970f93a0b82220ec2183f2b36 869feae3dbb602830221f86b552b008d2f9fd87970f93a0b82220ec2183f2b36 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e9946111cdd5d851528ab41293d45f4d014f93315782651d9ba90e9cf991dd2d 03d0ab41c6a5ccf80ef127b6dd6f426fe8ea47242c567b2f342639961d503eb719 vvNdnEIMgIcGL5+RkMFfC9Ra+yxotJwiAo57WkfdWQno6HWnSnd68Ssj1n87Ru3f3K7ngnywYrwcbwqeF3+7ug== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8bSG5lP5yHkS1dnFazyavDXaip553J+xgLYeAusG8sEf6U1FRDtF4jAhOYqn6HkflWZtUdOI2HtbVlTFaTBuIQ== rSZy8NVZprBP2z0IJnArqhg4JfZGtkOLyE9N6Y/wgAjQlqIzr0YLvKKzeAJa/IGg3gkE7KwloSDX4wp9x/iETg== 60 
33454 1552421781690 11aa68fbfe0678e61bf414b335daf6d022984ee1f63bde8e7307ac4497eee0c5 11aa68fbfe0678e61bf414b335daf6d022984ee1f63bde8e7307ac4497eee0c5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028a631e9745ea3b089dcd1a9ccf9275f42c4569c0abbb58e09bc0d5d8cf0a2263 039fc30886b62a6d9431487b6e7a2d9fd776781e04d42b549b91b36e267c0c8775 +8R3thMb9NjLo37/Dsen+G5eAPsRATu0P98zI6XoMd1SoD9fJXokiCskwH1kjpSEZLBJrLw983rwBGq11XcFLw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1RMGQCgAMfhwjUtpTRXspI0iaOT+r8QOvNV+0ev6U8jkjizOMkpbh3X2b+JoFja9TTESbZZAU0hmuy7ldqsdw== bBDVJzb5GcN45qYep6eJXQjPPXOkc4cFpfZyUrauKHTp5n6b6SdfUBxQaBEfdiAoAKTz85EhwbTisBMoGnessg== 60 
33455 1552421781743 464b5361a06904ec9252c2473a3d622f58082aca679a4e4e0b0bba4369c4f191 464b5361a06904ec9252c2473a3d622f58082aca679a4e4e0b0bba4369c4f191 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a15b0abe7ede5e52b3e0e7b8ba487deef85a7caf13bf795200e5e53c5d1f5572 0369b73cabeee47450f2d9bfe91f223ca8ea46cd8e0342f122776d77a383efeb82 B0JNqDuphcDkSsedYPKButGrgRlqPqmPQnTjlbEV8pHFGgzadLYK5+zvqkoxNrGV5wvT/CIBMZV4w666QCE2dA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7mRNQllhtU8FQyPm4NfDjNCMrtn1P2QwdEUaqcFUqSwXyplo7H6l6oFIEzP8IvrAuCKdTajvup/9u3q7tZlulg== Ac5XbB2zVxqAb610v1f6a0zrKhN0gClzmBTXZNKLM4ZCefiideYocPQxJaLlNrp3GWzu+RrWoEwHWyua0vKfPA== 60 
33456 1552421781800 6bc79a51e95eeb89265662b0ac5f6032f9397aac9f1fa1855bcff7f61df49884 6bc79a51e95eeb89265662b0ac5f6032f9397aac9f1fa1855bcff7f61df49884 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03147aed82fa98f653cb47699ae7ccdc7e8a7b5586e1461c52e08a40b9eab121a7 02bd8b36ee39a3a46e2c0befc532e11896ff24a0e9708f2150af19edd0c9fd4957 c6qO4rBLNxUFclhWJUmlyWBnUd3tUgsJEgbTIc6pXT3oM2d6u579k5y7iz/9rX7AMHrJp51D8gqXQYzDQg12kQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+7E4aI4Tw9hr5jaTzn6/e2PsAryJG9umlNeP3QjgTYoMuu7TNAX59kQ7fbeoplY/DtDJQx5EZQ9luRqqPlCyA== OABZ4p/oXfrmlU3yNCyL0QhC3C64pw7oqm8wK8EVvnSa/VeLEKlHPtSvAombBRQI/o7s2b5HkRQ39LhUhvmoDg== 60 
33457 1552421781898 464b5361a06904ec9252c2473a3d622f58082aca679a4e4e0b0bba4369c4f191 d49461d129ebe21b99f4457b5aa65b608070701c543722802705d2b3f40d4314 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a15b0abe7ede5e52b3e0e7b8ba487deef85a7caf13bf795200e5e53c5d1f5572 02910b3da5a3dce39a894e281e56bd398c0b34a1d48e7b1c37a15f2a1a5f9c2d70 QDheEzLlQ9iheYDNZaJcRFCBeFwOyVyx+/zxlqi2gMaoFgge2wPA80nxTnKcVv27Dk+U+nMR6iAX7Q2CvqkARg== qjTC216qABJz2KQWgw3Afn9Xq8Cv6YcXNP4UUgvTdYNaMZ3fPOsKp8dhwCNWMMPXxtd3KwTCVuAbUzQjdVriKg== FsHIZ+reeHfHsfcwsz6CvT8Kmk5fbLABd1r1lH+mL9vhqwBDzx3scsjA9DIi4vPa2hvJsRrXUDOUMflZ8HSLpg== LTB+DaRsN2OiG4lfkB4tas79/O5OmtwURx7/bI3v5DIYCQ0ryjD0KiZ9PxhZRY3s1wlu4zlOA3MalKCVIagjTA== 60 
33458 1552421782026 11aa68fbfe0678e61bf414b335daf6d022984ee1f63bde8e7307ac4497eee0c5 37d50dc34d6917d449351ec1e686ea0d980840a6decdd188b233e61660a45590 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028a631e9745ea3b089dcd1a9ccf9275f42c4569c0abbb58e09bc0d5d8cf0a2263 030c7a8a156307a422d209d5d82a129c871df148bff52bf99264ad23bf040cfee3 EmHds+kLxk2T9Ibc9sW5L8i5AAOY+kvwTVEu2hcsiTsfI+CU8682jwzVPoMdaM+I25zr1vNfP9zm5dxbFjeCEA== 4hAYlbHsJG5QYqwHoryNkoqmDUt9m0sAENN3JSbKjUEc6BYoqGJbxD+PyFsEGCr1SGxwQkxL/d5CWuht1S73CA== 4lelghx9ZcniXYhFKfglAC/HYOooRO+812I+/SAi49WoLlrpvjY8spDYXfu4J++vhDDxLL18zPWuF3jZy8RpYw== ECLPtDaH2p+pxBhTdJ2ZteA3XG4bqoufpldHxWi5VGEYsQrq/QseSL+pFUbpFnpycJ6ABvPJx7jiZ+yQVT5I7Q== 60 
33459 1552421782162 869feae3dbb602830221f86b552b008d2f9fd87970f93a0b82220ec2183f2b36 dd05a427ba6ab35f11e78cf9c20bb72f527b9e5c4fe62ebbb34f1a8b34ef076e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e9946111cdd5d851528ab41293d45f4d014f93315782651d9ba90e9cf991dd2d 021347cff419501e372bff62e14b825aee821f32d9b2ed6dddcb7bee8892faa0fd z79y1KdmwzNgWBnzk+cBMBXKlCfwtEaHVyBV/xnLPhy2ZPZP/Pz3vzVoxf0K+04718JuI7H57TBjOL47Sm1Agw== K2sux17Gqr4JQknrmGvWKR2P1ohXKLu5F57g/rht6KUZDhy3TfbZ7IWr0NCIl6ypJ+0nGC4b9A8QVngBZitX1g== B2PjKxfskGH6KHTK8NiHuZYopgKaBQXdWb5UbTJ+snqezXtKpbv/nPuhrEduXu/S+X13ma+VvYAD9TwXdwPbog== 0KXicVSh94tZFHWY6FSz0cAYAN0SqUfX9NR3bF1DPo9DtkySDu1aN1rnW6tNcOiOPJQiviSFuZHOEoCB1vq21w== 60 
33460 1552421782283 1431d3ee2a06b619e15d47c299d94e412e988efd418bb2f577b98d468b8c2f8d 8ffdcd4fdd433b526fdf503f257b9f5407c9c6298c149473b0c3f962546c1e4e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0227eb6cb0d3e2630eb3d28f2d8ecafb4bf62e8c78b0a2760d5ea86d73b3f68ae3 032d692d4a786cd85c9bab8a0cf43e90d30ca007e410b509c7ebf9195a043101d7 e3q75zKSds2D+z3XHG8cQlUlS3WdhA8YSVULqcpLR5Xs2x3R5s6iRpiTLAPrF6nACCvtZ/cRSVB+KbdK5e0sFQ== IoOZLJK79U/EUK89z+q2JZkCRUtQ+PI59Qk5WW6qP99CwXsLfn9PTAQXXO4IPMmSd1QeBV9E6tZurUTGHbcfQA== SqgbZfTO80U3VJEuslqU5OQ82NaW41Q1iBUyzTQLaBCLJ3LpwzKZSRy0m7x/UjYRMYAOF+M6C2Xev9qPhjaPOg== MT66yusxWeEmhnU3Od2uLInFKecA1+MOSQMzukaKOXHaX3HvWwDPGcPtH32tx0n73srwAJDHXYdXGj5Z4i2Gug== 60 
33461 1552421782419 f126bc2fb399de5706bbe46acaab49d4dfa66959e5677de3d6449366fa78691e bb3b5be1e2aa668a7d8d9f019a5c8918fe20128d8f4cd160dd0fe755921b47fc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b8cb48111e9e01b106f9a127141b1c8c2742f8790d8a4dd0aef28fc042b15604 02843552252130dfbfb16764c8d961fec162582cfda722a2a1a4814133ddfa41e5 3eSxjEdqmA4wavNhyU4rV4NCLfCqR4jdbnnpylY4kSglME9XmJMX3jLJD0iDB4Qg0r4Z6dH1oge82mUmnohV/g== mbNXls4LnMaImQsrDM13SF/oVgOI6eaH3RAFO823npSSp2Opi1bQ+IRzfWUFPPTLaIJXrUmUIOCC3c5FRtJnig== jZ0f3s4o7Xmx8lGHGhNj4ONfJDXBKL8WIzqLeofWfjd/4Wse3tNC+E0Se7aoq2is6XspKcHXR/8Kh1TLya0jbw== dVttDVHCQzOBbYRJOiHKfxUvwSipGF08SWrzZufYeFQz22exO1RabmO3UZIDWJ88T/dQAq2Cy8dnPHe+UAiGXA== 60 
33462 1552421782549 ecabb0751bfa52780e42818abb87cffc991e6620bd8e69e34ed5c97e2933b916 ae7682acfd3e85f54db6570c904d56ff1077109547686655b9668fee9c0874b9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024ad0a025e3b7e38d84f88774f937434868bfc7c58e2fa1e5b59bcd6344789966 034060372727f1248826cc8ef28b54b14790a7940bfc933b47ccd84ea6de554c60 Gr48W8bRlv/H5LEjgwAbpxtg5eUpm6SraMCTTWnhqIhWhP4kCOOOFpl5KoipBPzhTkASvy5/Ku/nw7sTpVTATA== gimO32RW73pP+iAgPfES6CtglYafEvmCwX8XcUxVOFNO1ULOYyI1l4wuVGqnmpo7c+i7ZqoNi50czXV2KKJRsQ== XozmPRlJql+HbHnYfpu1GMyz0JgIokBGxBF08Tl884OE5FNSXgj3flHW13la10d+tpRE5Sipg9Woo2I7D8kQbQ== pVfhYyREM2Ugq7puhrYw5+IhuiuPRZq5MHDfHfYjw87+Usl5s0oE3+lRTdtTPkYimIK14wZz4pDLNXJLo+eDNw== 60 
33463 1552421782709 b31cc490b0d37a7cdb8e55dc9bf5cf47bd0b2f05bc03855b175d715ed1c8d762 628226007978482c0d9af48a418b414ceb0cecc0fb100236867f5e18ecdbaad4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036e83de85c6ebd21e9237ad0edbb27cc75d0c9cdfbd7233add750336b7ac90b80 0213c9ca89675f0dc64d628e66eea18edee8b3a8f4c36b5a2fd318c6be99460dc6 /qJZT5AkaFeYOfDSc1lOGzeFykIpqZg/159yUfUw6XxhXMiDhXK7/v8k+/F6iNAvvrSV2dkfZAN17LGj1XGgJA== K1wlOY9lNETwY7E2kWbty0jLuLX9ChQJXmSR6Ff32kH+P/UnC5IpZ2WndPDremlU0+gshrISiRF2zVbBkc9C2w== do2IXAApIIqFUKAWC4Y4bejoHOmG0+dVuNaZ0IYV8HaUQd+mURzlmAPTgsntT4mcL2IO/3l8xFFJoioo6xxC9Q== J/jSGpSFWG6sain6nEfYQkUquJHD3uOdWAAEcXVT3C8X6AKvm5w1IsFOVOhhEeoytFy8rxuo4sgFyH2UXyoW/Q== 60 
33464 1552421782843 2f06486af52d6565c6e048e9598602f74be3941fdb95845ee3e807a183e9ad08 5f64180848a6d9d53bef88acdac057221a421ae749fe5622fb36e139211de5c1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038a0603d905336f2031952df29cc6ed87232b783d5fa3fc3eb5bc0a43380197a8 02ea45029c4cd83ac1f69148c8683e2ef9ebef89fefe0a9418afc9f66d19c5dad6 ZfV5oa1Ycu+mHRp2zPLRvannoWZf5GHz9fPHOnpxiHKJQrzOwimEFQoWKgE0pmWvSjsEJdcBBj9eGg/rcUcoew== MIpPXlj5hDTU5ztFRjCNrZcJIYA6K16j4Mf/IQq0+32RZXa0p+lUVKijL+FscB+sC+Q4nyGGV8keC06LkAE9ZQ== OfimxxmXJlMvDWYbbCYqLxLj3efm9xpIMxhf+moX7WKe76iwtm6ZXLuzMC9SuuxxYl2rvMq2EHE7/pyKwXUwhg== K/gKXoqTmirAQDhjabsTCWw8Z0JnOnRtRBmZ7VjpMUC2/UZsmafjbMkk4KGi3eg5ANZ4k68FmrGwC9yPXCrzEg== 60 
33465 1552421782936 2b3c8ee53f5f76b131dc34d25e41b8190b25e9f9de14da8be86afc43e0be813d 2b3c8ee53f5f76b131dc34d25e41b8190b25e9f9de14da8be86afc43e0be813d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e732f3427a83591171f66be1bcee6daf002dba44b77b2544658dd1da86fa43ff 031d31accc10a80c04d32e3e3810553cb8fd68d8411c4df0a2ee1ba063b1a83580 UW85d8xyLlrzmf5Dr/DgOx6pnl+Uh40I491mEmKb7MCmgdzApV/d9tObQX32NZL40gnsau7r5mGhfchbE/yoOw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmLGqQZDKFuy9CRt7ujkvPk+cFzbM5eHfKYX9vTi9qIySfq/IVzZCgOntqnzITRWfTyLBO4mHZUjDEBUiPt8Pw== r9QC7FFB+ubjzKfpzdaskG0IBFZT++adVF9dsBine7AGHe4EPrg3mfTy6ukIz5Iw6zTEI1zSXmUSiR8Xg/g6hQ== 60 
33466 1552421782989 dcb9dc43cdfd65ca550387aa4ecdf145ddecc0a5ee10c983b4bcc018847cc8f7 dcb9dc43cdfd65ca550387aa4ecdf145ddecc0a5ee10c983b4bcc018847cc8f7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02988273060112479a43389c30031c42dd3dbcde8e6fd0fb4bf57140e99ae3ebb7 0374420bd52536885cefc364c0c6ae2f094079ff7817d9559d346ecf8abb151b6e yfmaJMRioBzc5yT32UBvv0n+VnCHpyJ9Vf3rR93Gqj6Y6vuHJP4xh2VuYwj/0gL0YDLAAMpIF2h+tofUbk2IIw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8nJ/gWqrcUuDD7X0zFRjcpYQF5Z4umZFJFgRdTsR33GNWwVOmWUMeuSgs0PntlkbyTDV2y70frRH9kAMLoaZ3A== cXHcpGrhvf2PYS0cATd5O7YzkkmI4wORMT2HaagCcLSQBhyLRpOE20tBmzLZ94X9+Wemeo15GSxtWy913mdTGg== 60 
33467 1552421783046 9e561f749ede47473eba8c699d130d0e5b21430af116e2e5811ddc81ae1dcbe4 9e561f749ede47473eba8c699d130d0e5b21430af116e2e5811ddc81ae1dcbe4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025de5b6b2e8ac5b58a341e16e25f3c19f6e63abb9626cc6edbf8652a690159aad 03f99360e9215be85ad30b40bd0b1b9c954d514209cc91e263478e80facf0316e5 ydfQKPEsX1U6RDSkvrJkdQsUWXarLDWUYnepec4uu58FkefaHu5rOS/s3DOKvb5XPe4d6YzD6NwlBvUHS4Yv/Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zkXhVr7kl89cRdGWGygyD9n6SZlLWisaUIVYV2MwKu6JY9rIUv26gZuHULujHjo0BqzJxg9AtntcLUhg5UyOpA== Dii77tf+RJpEsEL6AUNOqBtPrmQ4qc9utyv0boc5CamunSAKqnRp019e+0Nm/UkaDZCoGXugVQ2RQ7fDHUgRHQ== 60 
33468 1552421783106 2bb460c7a835da77c926a71fe1efff25385712beeb43629f10b1b4ced8822b30 2bb460c7a835da77c926a71fe1efff25385712beeb43629f10b1b4ced8822b30 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f5fbc30f5c115644d68d0a3036cd32c64704276f62bb7151b29cf53cd8b36eb3 0266e28071dd8fa4e5cbb2e6e6d5ff9ecc341a2d109d1de217aa978721c5b8f80a A6sKm7nT5if+MA+txnLGjged4xoiVchC7dSzxRmadL1fmpDst1OLAJx1jDmGBrtUkQlFDwOSvpAIMDU/KzY8Ew== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RtOm2MrJbpUfjRm0EyCtD747HhtFSBOCTr4D0LoJI+INk50YwBGvExfiPc/mfK9BlxURTJW/Robkh8ZSga+kNg== OR8XDaOoWeqthkDhUxx1wgOx6CcreLxOTsJqq7XDi0ASZkf62wP4lAZqq/bheztpTqIBlwo/eFNA2/P1gOhDgQ== 60 
33469 1552421783162 71a87a4492e0ffc358e6f16db94a9b698b65eb5dd1c1442c26e58a6ffb3b6504 71a87a4492e0ffc358e6f16db94a9b698b65eb5dd1c1442c26e58a6ffb3b6504 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023dc7a76a032f7d029426d6d620f9d404c31a191a6fa57ded0382cbc965b9e943 02929554bda9138474513b8d421204acf239729021b30032d0aaf2bfb06af26da6 LNVto4OfSw28FOvucBvXHnEWyQW8xxR665ERuTo0QLvS6DkHQO1Jc8hHz65dKAJHeqLBNxqiEjDuqkUJ4UkGTw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8L8DOp3Nq/rVEWYteAmcbKPCmMwygg4BVqf1vJH2eJRANA8iQjATttfbvfRo9v3v3z1Z+pkhrKxNao/VhL5Q4A== e/NDypNNQXcvADYyuLM3RuG3rKhib5Q6klAg8fkTHzhlUJ5mz1oxwAzTo1z+5kG4nv7udhHc1PrW9xpsDWe32A== 60 
