Block: 33
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
14283 1552420142098 d46c0cdcf08979dd045419cc4ff4c344d403e1eafada7c1d35e732bddc085ce5 d46c0cdcf08979dd045419cc4ff4c344d403e1eafada7c1d35e732bddc085ce5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b6020aa30e5931d290b517c1a798cef852d0dea3573896522e21ecd798211dc1 02e5e7ce40495005e7be0788b464bbb12feb70a80f5f3bd89727d7f6c12c9e87e1 l+Cdg9yGBCZw1heixm2oRz1Azq/L0nuNr4ZS/CZcI59cwTqH4jM6S0y2MlLUE7VOsib2LmD1kNdzfSvqIjd14Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MgQ1zsgsIR7CiSV5yKfFxW8UZxVM4Hu5SoEOOoycYzcTsnsxksvT6MEaJIVBS4Cq/k0LYqWaMDBXGqCN84Dckw== cSmRpU81LWjF2ijvK+51lVJD0JO+NB34OhmT6dTtBx5ywoA3p46ZFsehurqV7+8m+RnZqpXBuAKYEgSUd3k9Iw== 33 
14284 1552420142140 127aad9e7e1e7c8e1ed143111c2a6d1e7d85626a9f1c9dde6c9a1f7e90e1f448 127aad9e7e1e7c8e1ed143111c2a6d1e7d85626a9f1c9dde6c9a1f7e90e1f448 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026ba26bd084fd705e54b450d854c97a2c1675347ad7eb7bd93da321de2ab5933c 035230b949ccba08a4408604a8be3162e35013424895c0f7ac631068c92a5b1d7b E8IPtW+EVxqje6iDuhUTDX/Mqi238xQz3yVKI2wXXu6qioUVOy2PUVxANiX+iPfwCvxiR7UUaygEZmiqxHSDnA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlcZsE+bY/2whU8yZ+LtVYIar1tl21Lx8qRKjV4aBiO9YTaMCwujJECJtQ8kHI3S6tV8LN3adT40WpRKn9OYFA== 8ddMeSECa37rxBuOW0j31mR7hrjOq1qb7bqJ2HgfG2XzbctR/bfCbFTlKN9kI8iKLmrYciGjB9xrq9wcuLvxDQ== 33 
14285 1552420142177 94766c87d670574feee14e5caa7375244db3ae53a58365c84e71c1fb101eb121 94766c87d670574feee14e5caa7375244db3ae53a58365c84e71c1fb101eb121 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fdcc39faa0f4d2fccb444179d5d650f4fa1254b1d4c8faff55e2a4879648ee7c 0260636d8c3c8c83c3591320abfc6024190c8367e5374021c5581bcb131a2a4bde EZkBqCCQKV9q+ujFtAeqrQOjTWx6Bfa6fcTI5WdkEGADeKtQCX5qVzayP3vIbW9BTUADQsIHzVjDCpQTVVfVbw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BW+phFTJsjLvP3I50V6EublIzoplACTr7baozBvjwy52I7UFf+FMj1xETBk2wgswYEl4UCHckPpULyQ04Su0Iw== l2MUAEAk6cgBPYpE0QA9pfd1aBANUwKaDlnsNDfeOEU2RiE1YCBxmzDyqk64Icq29rLOIQ9OEybfDpSpamnYrQ== 33 
14286 1552420142220 a0619ab5098690bd53d845f94295f44a280279baeb3b1f596e26bac81bcd857d a0619ab5098690bd53d845f94295f44a280279baeb3b1f596e26bac81bcd857d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02bad2efe4f45ce5f2feb93deb601c01fa6cfafea59a0bd5685d81326ddfd05674 031d5b6a284a2abba613159be5af1045359f4a3f804ee2bea479df9f0f5097a37a tmt+WOviiD6RDXvn2l8c9JuJy3XH6du4ky/2fMkymuAuyKJvYPH2x1FahsgrpLlQ8DumwVJ4Pxob2dLTW0tcUA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wn3OAzofKAbeQeq2acq+oURgEvxmQnz8v4c5+hjbFnZt1clDiwTWvEdJ/mZ/XIPAqjoCpRERPlowBDyixdQk6A== BzKVTKjSEhXBwXRAVYuvR3ZV8SDJq5r7aeeIyoO0mKIsc8JOQ4itSXQK/Z/npxsRAOslpVeKbP1Zl9HBteotcw== 33 
14287 1552420142261 b7754a5ce0790b904ab4dd9551767f47f61e6b3c5f33728c256c8ed9b8cb1b30 b7754a5ce0790b904ab4dd9551767f47f61e6b3c5f33728c256c8ed9b8cb1b30 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0212c3ab88e968c1e278992de29c0c09a309fc8b1a82d3bf452b0b67d84c2fe8b4 03c21f73f0ac7b833d46d67febe1cafa0cebd906f9f5662de5380766dfcef14842 Y1dDNn9wEE+4ijlu4TcERMk1/GEhp6w4ewljZ/AqdLisqHgfawngHCSDFN3p1vqvfhIBBFtpp98K4wMcUoKJIg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 620Ia4LcwzU/lBH+u0rgW5ePl7gatkGJeTKg7Mc40nvD0c6uEuQgThw7XE6BlWGZxLm7LoB0a9y8Wy0enTOdRQ== kKn/o7I+JM/CIEpLCMbzNKbR7GILx5e1D6QzWtJNiXEo9XZ5dPvRR+mulEVNJ3zwAVfxg6TCaxHMHn0P/JSi4g== 33 
14288 1552420142353 05b4793a65a0223aac1679540bca899d63297efe1644e54d726f8a3aaf02987c 5ecf5455e87694d183ad8e6d71d77964b02c644fedfbcd1a92e9950fab2beee7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dc65c1a3b72dc78c1e624e668a1946e973a1fa1ad8736b22bff8c0c81001e43d 0335bd6938d831846d21050bb41f1d854c2f7d987cca360f24c96854237d386129 IlxjZ4cVdzqezZd+i9ut7SsbsWKh9b1LYnycoGPVjio4NEbBAL/jo9ds9EinEqdmCBfO9CzqRmIFu0YiJ0+ROQ== rrFkK+Tzv3UxKkNv49btwkhG6/lQnvIQJ4bxkamTufkLVLiFHplF3aOQE+oYkSD/a7pfEopscDWoTcuKpH5wSg== 7xaVnBBWLycSZ7oreOTW5NC8h7TH3v7H/mM6xiLFcbX3F8IOa8oGnO00ZvWauUi/jO9L35E5hzdE2uVApy6UOQ== Bt6bB0ofWubszHYyqFaAJcidIc/8rA+mxMlnh+5RJ/KhU5o/YPS4V2D4NbQPhtqJb8eLki3v+x/AqAg32mT/LQ== 33 
14289 1552420142457 b7754a5ce0790b904ab4dd9551767f47f61e6b3c5f33728c256c8ed9b8cb1b30 339a9dca5dae6b4a10661b0706ffa040aead0e5d9f4dc31965cabb3e7a07adb8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0212c3ab88e968c1e278992de29c0c09a309fc8b1a82d3bf452b0b67d84c2fe8b4 02f01eabdf176fd39bdf63f399d0451648eed41dea485ecc60c7e878747c8072d7 8QA3HSqmfRmnaTVZKvpbJRYgUqEy6SpypAbdpeJpmCHVTXyuZw6tqqi78FKjLy/rcU7mKrw4gEaN/rM/qvKlQw== zT+bHU9w1XtwevR9LDdvtd3NOWUEAuWNSzt8pZ/TotTx2bTGadNQPv76tGEeZlsBuX7sIGpfDPuVApc6MMY9Sg== Gu9QMx7fT1CN3A1rDrWOwi3MqXai81uwE0afj507zhAp6ssFVPC6EAdm+0IMMvJJwoWl8qh/hazKhekCry2lLA== wZb+sAaCI0Z9NjilBtFaMtcSpSCX+x3Hzh3YERiUhszRfSyeUe9NU69ssl/JbOakq8c18PhnanZPRcAcaUw+Mw== 33 
14290 1552420142654 a0619ab5098690bd53d845f94295f44a280279baeb3b1f596e26bac81bcd857d a31f5b83d44326015c23246959772bd88b579fd60fff9b556cc72c55473f22af 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02bad2efe4f45ce5f2feb93deb601c01fa6cfafea59a0bd5685d81326ddfd05674 02a1c895a40675936e569da74a27f346619070c4dc21727b98654a3dc26b54e6d7 qZSaPe1WNx3MPrR/8kPRzwVu8cdmH17YO8uCeRoYzqCmBIhgNOMXzin4ysa5r2mcUFgkUKO6wkmitFQpqj+YFA== 5/hc3DhavK7HYLoJfyUj5BwO1WExdYpI6hjeHVf71sUwMHak22fCQMjSdhAsin+l61ydfs/LEwe/ucdTaQ/v6A== 2o4wF8ywILaWeSCTzpSrRqrJ/EZr3DvmNmMHWu8pDhvgC/P1WimTwacEcMCtIEH5G8MnOo9dOUFg93UreSk4mw== LuuTmp50B9/T5ICD97fuuB/vrnU4kCZAt0wYjDFfubVInlI9pqcQUSVSpt+Tauy86zfI/+Pii6J49D22aVxBeg== 33 
14291 1552420142754 94766c87d670574feee14e5caa7375244db3ae53a58365c84e71c1fb101eb121 052f07c18e5237ece4c80a54f53e72eb6e92e7debed0314e43e2ede8ada58847 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fdcc39faa0f4d2fccb444179d5d650f4fa1254b1d4c8faff55e2a4879648ee7c 028ddbf269e68453f25e023caff38641cdc24d6f6d97df6ec66494edac1b1b06b7 kHgUi1E9i6ThPNE2oXZv8aXgHk3dRAnoFnL7Oa6sgIk3dMLPSXmn1vOS/tZpM7HEEHZroChKJYzZUq0atSW8bw== POpaIuwIWhkBh92WSbx0nl8T9lfHXwOER6ci7NIyNNyI7+bWg9rA2zoCi12jRHlUTO3ujafV/qKyNCwHvrtxGQ== t/qQ5F979CFzZR8/V3eUQrrTe+FB73D0STHJwMSJtAeNN2LZ06YNvfuAijZZ+j4uZ41GtECQbjY6+nOmXUEa+w== wLevTHMqrhEt4RmEnrdM1aXzi065SfRgx4/3i8sHw2mg4oRXdMDOhb4c7GLVUzHQHxkJxZCHvKed9p7ApG9+hQ== 33 
14292 1552420142850 127aad9e7e1e7c8e1ed143111c2a6d1e7d85626a9f1c9dde6c9a1f7e90e1f448 9c59cff00666bf90a2b27208e01aa245fea3334c88682ac7b350aed3b6d52df0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026ba26bd084fd705e54b450d854c97a2c1675347ad7eb7bd93da321de2ab5933c 0214ad887bb2de0fce9b31b82e9135ee920fb828516d34738243c39aaf86e29dd6 OEi3C9XjrxVXfJMuecWv9L13TeEylsVm5qAtfb9cHkZPI9pPRJF2+KH3pjNE2k02CIfOpxzJricJ6BxXQpqiLw== PI8RXGq/P4jwnzE80gMeYF1BEDLKjdKs5/Ii+W2jgg5iLlZTNkAjC/Hrp2WbXBO1MPda34y6lDFC3wUbLIr+MA== dfJijBJSrF9FkXTAtVtlnCIWwGcEbuniXLn+LC3jQih9s4R3zRSLAibugoMmXfDSceBIMKYbaS+ybvVsjLHE4Q== 1oCqEccQ4WUAQiX+JvxCsNOS8pPxOmC1YFgciLDTIclMWy+GvW5bJoRgEeAlaYs7rhAmDksH/iLTXCkXsRgWOQ== 33 
14293 1552420142933 d46c0cdcf08979dd045419cc4ff4c344d403e1eafada7c1d35e732bddc085ce5 1b1969b9bb8ad727f1bea1dcddf53d898f9d6e22924941edc87249d526137253 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b6020aa30e5931d290b517c1a798cef852d0dea3573896522e21ecd798211dc1 025c7d3edd366a4fc4a46a6411c0a3c03a3e02567693ce3c226eba7abf21ff35ba 8vMbX4G+HSa7WkL2vYNuH1MFsEokMqOWfLPpRAaJ3+MAdoAoMsJPXqf0mV1aqgeO/x8rkvfRFN+DeqFLkTjjfg== HZPOd/iH20d9Orsv2EF7qxcaBGi0AIZtI+5TFRhYMMoW2YSPRVuF8aE+VcTxOeqFLh4c6JszN0567XWsOaJBMw== ZakWtkm3mKS4GDG1z0PgT+EF8j4SxPYKk/55MdGC36guevzluotD+GtTIL4v+oQgHpBh167wyVvunHriC6PJsg== ylFrDAjvTMEVtx2jupDq9VGidcV5CvyUEl8a//FGBdYSN0Pd+/SWbp/Y/wD8qSq62UsroQoPVZwIHFdwSVwxVw== 33 
14294 1552420143037 21d2470fc40610491c7886ea8142e3a6d162dd0bc1c09294e38ceb49b9203836 98f56e69278900cb85c7fec43db577b1464abaed8cc3706388a3035ca0d31b80 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02aeef21ef010067e57436df6d36997d87bc76af2b220af4a4b35da7c2d2963dbb 03bccb6c4e79087c99399c8fb5b855e4d90cd2c838e9a338e6bf2af835bc22252e 7plsJl7j6RwpbQxMboIQ0yIExHqIPdTEtiPj7kYtUmVycl795B+uzBZTh7omHEAMFTpAoPnQhA9gME141vufNg== 5SK00MCFSk12I9azQmTIwmDZynxxpjtjLYymlPk9GFwGM9Uoev1b+ttEigdaVt+tLRHkZQSd1GE2C1Y+FUdIeg== RyVMy9yGKQ7IwcwrMzj48E9QATILCQEQmSoNkhUCBKgqOByasxelLCXYkneH13lYaGoxqTndDs4WFQY29Ln32g== S10qpC/BjJ80faYafiIh1i9QQdKYTOsdZydxfv4O3FNdJLlGxY5eNjXgcM6s1NLzC4/6+KnA6e04/HL1gx1+Wg== 33 
14295 1552420143150 def77795976550b374bd1d36e0205a9ef76771e2bcd9a3e35e07de90ca417cf9 0e13ab7fbebef25d9c6b4b24bf16d4fbd37898c7637b4b10126360a2801da95b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033772e1b73cc54f9558a77739d34d71541e1b88e3f3b72b9fe5f9e852013eb65c 0266622e62ac4a7e7d7aeec710baa472471f4ae7106ef10c9df289b6d0011f0502 ObSmzxAvpFW4b10j7jpeg1yn4WuubAG/RRX9/Wf0F4nxH4AhkNuyk3Os76zczZNO6eP1lwSXOsd874qKU93D6A== Huj944SFZvksQfXk8Zx8B8pjuk8kEBZ+fxsUIvB0IKZoCI8LfHY0Yx6sX/ud6CXUAbHmSBXKOzH5waMhm+t6Fg== ikPhAg0qqpODXpifjSHZ558UE351z5bDu6TUMHgK/ILKa4OQG5XdG55tNq6fN/A7fgCXUppAHfYP2x6J47PH4Q== dEXWwOyK5pYJeTPfvTT7lftUra+pR5/Fhv6nK9UJg/0BfEYyBc2U7iHGbSJu+f6ZbX6z3IIdmfEtEfbfGW23zw== 33 
14296 1552420143235 d288aed9bda3de067d8127996bf2c82e1442b06a75f33c5b453970d06f951830 2286ccd646cf02fb96c7a0fb6dced4451a213d75ec19060499da2aa9d9bd090a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03404749bd6b43e931bce2b0e547631c0b9fbe028635d63201f4b31d2a3bf9dd72 032478946b80c4598a803cc24841994014084d0b51005279231b0e9a793b74ad8b CDfuU8PZuDquwe3qOuDxRam8FEkyRRoO75aV9fhbOG61jGipEKsCbhYoqGA6906OqXETmh52QMpi/Yf12XH0aQ== SeAhEVc4pQBYkInmvCg28SLHmnSpwpK8Fi7aaEsOAM4dMcgjgp9qRgNF6MXGMu18imfpB14oTP+8JWN9c++wgA== ypJ9G06AuIgspZIHYyU6n1Gd0jlwhs9MCYeaUQTPBQmX2GUz42KkfhFmSyeRlF/BMBYSnrWP3kVl+DLAgI1Yig== iC/YvF+KU2WwUk4F71FI36xP0Pp10WPFfBFEtlucBa4Sz0kZf3xZk6DghYwcLH1BOebkZHPlVpyBrx05Cjn/yA== 33 
14297 1552420143395 5eb324eb771f9ab860dcf3792d13b73a30f3141395e811f705d2ff53ffa441f1 530a60ff478c6cd4e326d93ee1a0b41cc9f99bd0a9799d59faa0b1a3a73de924 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e95e68e76294fa57649ce6f2dbce2fe77907f41a25269b351ee876fee07f59c8 028f1192ddd7547145bff55fa73ed8f458ced621deb0755851092afdbd528f9504 PrN7GfrgNchZrjDk15gew6UStbuW93hSECO3p8805dq3KL1tau9JV793TPaJASSExtRcpYknpZK9ZXOlh8cCGQ== PNPiE2CBP4cqOA1HdbHci10UGRebAjKS8YCYYX5Gkutdm1zaArR3ytEPWQcc/n/1uKdtYNkaQRR7zJjDRyT1ew== H6ZYo+AdZJoOiNMFP0pclOHDaxhYwTOYPFd1NlXKK6KFl4e0Wr2lbAtkppjZyanOjdOJGMyCkjFzESIQOu/HGA== Z2kKDeUCkQJbSbjCx5HFG32TlpReIVYYqMGDgBxlRGCPBaIFxlxD6vGfxfjqXkGmgcRcDE2dWcf7ZMnI5/9PrQ== 33 
14298 1552420143482 000465cdbd32805c480ceb27fd5f48513a4e3cee2f25bc3d0e6a8f3423a8bafe 000465cdbd32805c480ceb27fd5f48513a4e3cee2f25bc3d0e6a8f3423a8bafe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020cb2b13464ea4391d43374f6f16b8ea12d7d3cf79886a917364cf8a4db1c171f 02caf375fb99d1beb6d96bad7f6a5ad30e62a6f8cf2c0b07dfbd734fccd1c394ce QBwu0VLPCNInuJGtHD01tt3AxK62zSdIWNgbPzZ2Gth8GpdkgNlq9PcKqZXShYwZHHOWjmE5mZWhJhD3i7QRSg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mo1NKYpE5gx0mPOmG4JBHLY0BRjZEsBrT1R4SoFTlHVrtXiaBvfjfAQEYl+jcP91C3YUQYOb+amhQqISux79RA== 1GORCp3lJzaf8RYNy0JW3ipAHTICyU1EDyCF1iEh3BgciQ2vHToApltfeOMfNAgAUh6+/0COW+nv5chCkSqqyA== 33 
14299 1552420143583 1655efa87d347f320379c299484a4e7fc8e2854cff9ae2819f4c96828210ef12 1655efa87d347f320379c299484a4e7fc8e2854cff9ae2819f4c96828210ef12 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f57ffc08fbda8d51d04629baff6c0a57aa363075df669485f30f96fd027b98fd 02fe065edfe3e9bb68902bf5fb028f016e4eb24bcf6730efd603022002d3882243 DontQZqteLIDpypCo0vxDrGFfrpFkutQ4ikr0Py1afXZ0xyfDdlYcP4XBsTpARgJZoQfHzFAAj9IP6l4ghicpg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7v8WTNmPbldvaPn1E9EcbnByzN5+m6Jd6/DscTepk2ChorPciS8PBwmrBJ1Grg7Z3KN/3azx7q+nx34MmuUBcg== GNRGGfHKOvO90C620Og4Lhzf1SqxUX/ZuVCBVzG/ySwMQrmCpPBC0jRs5k/2Tu1SfkiUe/ASbrMyeAO10MCr0Q== 33 
14300 1552420143636 ad3206593494b70a65a47baaea4e05e44f12a02e17fba7c83048f15e50d58c8e ad3206593494b70a65a47baaea4e05e44f12a02e17fba7c83048f15e50d58c8e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026244fccc40f614bf46b0e33072797d334ffd39f06c84b804ab35ad55e1509958 0396a8f009c94d55c0fa95378520dc1fc0adf6e7e77f544d3c7b2893992fa4c1e3 hwWnFMnnAKm12hjmZi0OxSbamPAA5+v3lmfCcXVynVuMyVogUmFQkSUH3Ew9EIfnlgjFGJjzyTKnZRIQN+xF3Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYbtcnQ91cvRF7xya6cyfihRaTNyiL5adCYX/l8Gp7G5SdMgoJhznIKYtLwyyMGbaHo8twPf9u+SBBV1TnQ4nA== RbfYta+l/V3IrVhXLbK4P3eIRpNWJCKCChdHgd0tTO1mGVzCa+tveF3ZhdwmHARs86AYG4W0zsrJzeasl77bSA== 33 
14301 1552420143681 7e87b4da9b1404b836a509150112c9f46314092ad62bfd67e1bcac141b0dfd45 7e87b4da9b1404b836a509150112c9f46314092ad62bfd67e1bcac141b0dfd45 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035d59ecf19b97e37e3469c6507d189728ad54ab4bc31f5667933884b51cc80f7d 02d3c34deee4a1dfb676643e0cd986f8c6c7013050f049e8f9bb0ec61160c4c90a a3ned0aXWbhugChIe3OFcsYP/JT5R4x2N4H5mJoCNnxk4Q2S8WPAeXDklyaccNxgV5uzAFssIGpsNtx6/CkfHQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOrBrF3TtrPOsRDymG3phT0EGioTHbmWDl5kbIpBoDgp1l7TEkVMEB3sGG5LvCor1Ja7RdIISoepvDQmFGP/Ww== BIRA0KF6h6L8oYRDO3V9wRxwqi8kCrsYkIdBHYbBNJjfJQepBTpxiUiWDIyK1poKl3RGVfA7hV78PP6MdOzU1w== 33 
14302 1552420143723 644605e5abc2af9af84b0b7ebf2ae8393fb79732dc0f9f85557fc4d918ab94c0 644605e5abc2af9af84b0b7ebf2ae8393fb79732dc0f9f85557fc4d918ab94c0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021c0c7faca2f4837380a57b4c9fc7fd27c405e63605a0e8e14ee4fe0326a28eea 02d375232779ed70eaa40edd71b46ca32d35097967a288ef0a0c26d8c68bfd3b4c LmtXRSj9yKBbwg6F1oxCpCt4JTG6aepbQKVpFPeL/W4EyTNFjQclFSOBRGIzExdk8BSkeNGojMHWg6/e+ZXFhw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q9CjAqxPhLoCOHc6j00QUg9K6CnOC7qxUqeFIaKcbNmT8FZWhi4Sk9w6J/W6K59jedjmgbC3nqNMjoYUZ+L4fA== 4p10p2oetj4gazI8lFfuzn4mETHqrJ0dAQXDhi7BkW7YEQdPVHsDvBXhzUkOBWKORJUaLFkfCvTjXAUyOH4ibQ== 33 
14303 1552420143773 80c410537ed730fb67ac7b985799e86aa6dee49212ce1d15756561bccee231c2 80c410537ed730fb67ac7b985799e86aa6dee49212ce1d15756561bccee231c2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02353cec2ac8c5ebfce27b1303bcdcb395d13eab66bee0dc4e0694519ad1c80075 02552db03eedff07a8ca4b69639f8d448e25521511ea5eeaaaa5821b70f36a2d1b R5jSB3lxbvIcbmpudTIEUFGa6PRdROQNXEoksEFVKwxu1Bgf1zaeI8sVM3XxAjqNRbANUKq6zJFAlXADMPSXfA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eEKnArM+vnqkem/aRqhlGe+QfjkFkuBS70BVAkqbDKFA3v2SYHSQBP7hQSRYGFbxVEkveLd5TOXvPFttwxdJOQ== uHgM2G5dWsd/d5F/tJg78CNVWX2a5ks93r9j9ra7TGK5I8kOejLYAwpkKohZJebMB1VxM2bsoKFOECJT3KQLoQ== 33 
14304 1552420143816 6dc03a87fca068506a358323c748cb6e6e1331fc9fe7a08d50f52c8a289d093f 6dc03a87fca068506a358323c748cb6e6e1331fc9fe7a08d50f52c8a289d093f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039f5f2b4b34e324d4a89bbc5ccd2eb9ac16a77a7867ede6f43588ecac74ae2165 035f8e12adc550da0e8fb9710baebedaea82012226176314d4d187059df2f297d7 j1PJgoXnJ5qmn8gWqBsXqMeLvQqeHQotrbB5DFBj58o2PgLys+WhF6OQxe/25ndAfbvPSOCk5UPBXOg/0fZGdw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9coxZbAlUnuLAoL3UxpJXlyZ1gMBKLnREwBJSIPEr0WMlUcStwHLYAFy+p5xmHaiXKwsXEKE+Ot/L9eqUF1ONg== qWdTS2qz1S29ftwRu+ZkNggX5ArrsvugS+k5SfZiLNJMumgIrdar6DNMTJIwQbcRVuANSdZav6NQWmyFUdxlng== 33 
14305 1552420143859 ed9586736116b7163cd698a62832598881307be7945b2938f8dd0da3bfed4d73 ed9586736116b7163cd698a62832598881307be7945b2938f8dd0da3bfed4d73 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0271ad978e2a7a75319e0c5ee96faf31a4efd97f8dcfec8113abce6b31e1ced18a 02f979b359b0e396986e1d78472024c8451a5610ce7bb632f215c9570cf877773d XXtR8bfmHtD729Er0zCK+N2P3CcVoiOTKv/5gR3qyOfrvu6DzhjIds86EkDCJQRW1TPSl84khCh9/n+dqmyKqA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z1QZaG50Dq3YqVlb8VSAGFTukRb13fjJb6VoFwJ8ruRe7PblYWoZfr60WBIzOHdAS5w3HigoKs7n6WyrDEXm/A== IkGr7fTgAaTkvhfKP79tR6RO4SGviL94/iqbnQZNgcB7h02cyFW19+wI70RzGjQm55rSzVcb85yXFQPrprjtBA== 33 
14306 1552420143902 03c9df41ad66843610ed9844bee8d557b8b9831b5f7b870fc44820817aa5c7cd 03c9df41ad66843610ed9844bee8d557b8b9831b5f7b870fc44820817aa5c7cd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0200531ffeb9be6009862b8e78f74286a7148620310a9efc20abd792fb3c75fe48 035525ada5820388ebde81c2e5bd9102fdf9a1ddf39b04e0d0ec0cfb06f7121a29 nGwCK9jotZTcpcTVuk7a5RJY2Qrg/uksr/MFM4ZkIln4epr9OoL0oS/SMO65sp2sF/lyjKLriVah1o/FDk3BZQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5RyUi+82kJqoosIp11UsY1/bkWUHe5db2Dfi+eOwOiRH3f4rXpFYQ/XTpPAWCUjUpaX9gIPbRNvHJAMyMR+uw== Do1Ef9CdKM9MoHlu+Ny/Fj7KNHG2E/U9AtMPOYAw24vQYU3cJOna8X5l8sV3/3WInzToOiji5PttUjvqAuJsPg== 33 
14307 1552420143981 ed9586736116b7163cd698a62832598881307be7945b2938f8dd0da3bfed4d73 003dc3c0ab9e2bfd95ff23d00ee71217b4929bcf7df17e83e23cd63cc195415d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0271ad978e2a7a75319e0c5ee96faf31a4efd97f8dcfec8113abce6b31e1ced18a 032d20b1c4affdac20044b4c53914a26c373d520f863c10cf117bbcb6de78c1a61 999KVeVKxxZQzNjOQfMlG555vo8I69q11R6oCaN5/ig+6QkHw8TsMZ14EjNqvX3MdpdhBHOnAu5pVwmQ7phBXA== d1jwh3xHzR2NapAmsKJKm0a3zq/bm4sNhAGP+1eb+B+VCwUa7Bt1mGK4Ki44plgTWruNgRKD+u3VpQoH/ENOrw== dmcl0oc7BWVgz+QwwstAtsF4djqiC5bsPTXfiPGz0zDBrryzRr6iOmJgp5aJ+XzAwW/WQAJ17z4V9fv0tB0LJA== 2T3blmK7qS+XRMrvw/NmVUKZTiW6QQZY7fNouFQjWG3ROQ3yQGZxzqEWyDY20HwGqaqS1FdkFIuLy6+mHwY3Kw== 33 
