Block: 82
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
41849 1552434492349 47475b0607b5756207c4a80341bf41d44c199af1266909d9398d467e5360fcaa e8c1c7c9881fd1245df246626383186e821edb572757d0eaa0a646ab4b88192d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03de020440aa13dd153d6d78f3da01bfc482b5f917572d0c195eea3744e6efbe3a 0322a05fb63a302a9864601b2e94379f0afdd2921fb8b9edad17766079ffe04bc7 n62FFsjg4FsgbGe4GGzXnQkcS3akpHtRnn9IWgVen3vco/c4k4HIHq/FdZ7n7ZQrGoVteChLBA4X2oja59EP8A== MYCealGUpzWlSadwkYRlIZrFHjOL5gUrbSiQ0XSN0uS9qvsRFZjYwijsBbia8NX3GZ/wO/122lXgMqJ0XJC55w== fHkvFthI4tbVehVw0mZ7pf1VXiJmHqOFzGSyFqE+dLrgj5LjyJ9UPkfpztkhLUX3fa8xbUJkQM/Fr+6JjeU+9g== RAnl7gNl/0TUfYJKN1XI2CqdOEBcEaeqpfQ/7qbfgTgHAiZXYWhtW5TJjcDIRHD2O4+dYbkifUa8MyhryaicxQ== 82 
41850 1552434492479 d3f240670ba91b0d36e41934e40839e6961dc6e232ad090d0ab8272f4e865949 d3f240670ba91b0d36e41934e40839e6961dc6e232ad090d0ab8272f4e865949 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026565716deadeff9d3486692c74eaa9a7baaa4a3418c70a4d7f3f8c8075fa2e32 02fd4d1a5d207d2d2ddfe1d50e4460468b8f43b9ac93ed6092ac18a138bbd8113e nxzMJYWpxsWOzZ2SkFpjfbyKzh1wqNSybSeStdWZQ6tNyQpZgXfrkdHD41G3xJfaVQkXR3RUgjsfbN69PgdgZA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KB2RS4DPGZSo1Rabmp5TAzEtDplioo8ePfGPbzjK0HhvHjsWysnjezLo7whc3UuyTUShZtVUBBz2imVJsMrvdw== E1KvfVwrvPe3K5wpJaEDCyq+p2gcRPy3d/DvhEcenjaP4aT8d+rxezpgccD3jLfNzDQ9GCsBRV1p9pzR2DsKyA== 82 
41851 1552434492555 bfc8d962a837552e1b573b1a233e8e40a241ce86c367528db3fd7134e15c0bcd bfc8d962a837552e1b573b1a233e8e40a241ce86c367528db3fd7134e15c0bcd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e6e68d3a5f192fa73664974dc96095e303cc14403a1d77825698d68d54ccb495 03b7d8167c5668026689768c9858c04a98cfd7eb2cdf5850debe31fa5c482138f9 9ihs8GkyqpF4Me0efS+LdiROrZ0ulBdeZgz5pNo760MpkBnpciVr3oioiyeWiwBarWZubDAYxjLiIkQO/9JltA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VRS9GozwEG/xGrEQwJWi9Bs7jU9PwTVLcK0wy40uilA+D5eCEJ1ecU378tFbvh0LXLtLaGsv9dhVRWmDrs37xg== DCekm7cLcfwE3YsDA0H9hArothOJCXIL24qHgTG9Jk1wa8jeMcyVi3077bf9pAh/zRlS634meV0XK2E5v8XpcQ== 82 
41852 1552434492705 a93d051a6e487c2d5b1dcef427157d417352f75c75183adc05aedf93d4d9f46e fb98c938454f42116ad81c1a75dde52e5a30087351b9b31df72498be76b9e6ab 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031e5aea4bbc45cac00ef969a4bf879ef3b2644dddbae0779ae00ac694e9edc7df 02d0d52909ccd7fda40ca5eed68f1eadc066468d713ea324f492b35d61617d7c2c meSsEdsswzudn3xmuDKcUWuXkNx3JxmFQuRi7NqOzFD9+zn86GdBbliCoK1fZKb6jtVJgzE5HtOzDI3GcfAvug== nutp1PSH0EArSnjxYKeoxCkOCmd+7g5GaY0CRIujHUB1P8dms1igGQCcJeSOLhwIIs+BDMcqKdJMmTNvLkY1BQ== YBAOFyT7H59+b+zVFeIDJYzNvrVD7XM1zzUmI1Moa56eKZDaZyKAfjZwL6Dx/+9o4J/HvjlBvqatsf7FLxOoUQ== oxswCbO41CXplXfcJjjkPZ3ogt+HR6VH927sKDJfdtjf/ZPCYrxlRf8H/UinzJ/4UNuVz+0NPPKNTSTxA2C1IQ== 82 
41853 1552434492842 9e854f2cc34d323abe70c290f9c92499e123dd5134cefc9378999f6ed8a3eaf0 9e854f2cc34d323abe70c290f9c92499e123dd5134cefc9378999f6ed8a3eaf0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d5072100b86388e9b8f37f4bc5dbc0520bf04fb690f71c5733d6e03616b37b0a 034a49c799788436f895c2061ba9dd4de2fe9246c88cabbc768a63a4a62c4783e9 2cIwlkgS3RJPjCFxbYnmuWD0jlTUEfz2e/2c48naWlSSjDcPRYabLpCecX8K5Nh0GBGAcCwBMtlzppwIT2EISQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rPJRfMBClxJqepzVe9c/sWeeVkb8DAeIWWhL3+cFaaMyUK2MCkr+nvYn1zqsLi+ZQK5qc3TGtNtbzYlHLTU6Uw== oQA3azDIXwdNqD3IagpaArrhk9E20lLKVnYJKBZCIIGR+t69vJVedy2fnulzG5+VtZqcN83tTyzgCyFYhHgbVA== 82 
41854 1552434492983 06770ec531638a4e7409214dcd5421ff2023ec1b8141c5c2de6eb33962b31aae 86d7612c06f620283dfdbd44ea830a762366d6ea86e785ef49e640d88d09283b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e969dc9d6589921b7581ebca976cf466348d91750201590be6d02439cfe8f29b 022a739a0a1a576e98693d79eaf02d4ca4464297481939affabe89573a21d46703 +8gkZH3bLzIZKDa/NA3v8yi3RtV59xF0F0cmrwjeNJ2xOMOOBB4BDptC7ADrttsXEO9usBKxLM58O79xeY76pg== Lm3ZShhH0jDoXhDrmgaxdLmGPuWZAfsWq1QBl27jS/J9ZSTl2SGWcN/7xT7j4EbU9yUqGzgryV/asvxYZ1va2Q== zgyUnFDjKIt9zV9n3dYb6eSRWHZWHoltKeeG/XTTEFgFa0Yy+ZlPS9Vgk/PHyMFZI9+TfU5+hNkvjWoJ7fWSPQ== g2eDJQ0AWQu/LZU5uyuN1d0m3GjsWPX8Nhc/+AufVz9RG6JpPFRcUQ7Ws8HFTlrJ8+xkIeU5oz0NU/1kPZU1Hw== 82 
41855 1552434493196 0450b51796668c348e03ea972579ddb52a6712615e440329a0d7b7f777e4fc89 9af966f45b100145a61feefde65f530965d163b25e4d3052b3a07e8ebcbdfcec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f2333554a611388aa4d87dcc19a30aa684b42cce06b8ce93dabf4f941403c702 031051108bf73a8e54b1cf00d79f0498581d8dedcd9b307a797a07df096e188ed9 IM+z456I7zF5TvrLP7irm7naqkxci66PldEVg6T2rzqsgdyCI/GUeDudWhcFB516fhQd8QkBtOXmVd+R0mcQ8w== 7VDs4Gjoefv0m0qQhlWjP5qEHiz8MArk56EKoNNL417KF7tBtV/AZ94lqAOb1gtEJvYlUSedTqLJNm89OZB2Bw== 1sDTIIEciajEJzOVihSA4KyCzsZI66H+QYT5VBvbYE2kFwoLSmPig8GxKJ2cGsc6b2ieRWyW+Pg7Ih5zZCO7vg== 86Cjz3bXF0nqSChLZ+Ulm0tBo6utBCoVHWNqV0xVHV43ZQpwWFZTggyZ4FJWlmhOroBHptt99iI46mduMkOU7g== 82 
41856 1552434493386 d8779e48e161fdc7ca57cc68798ba7b62fac76c1334e1f6806a194d49fc0dc4c a21e930b6f86f2f4fd9ae72ccd5b0902850a1699b94d8132c32531f5ee2750f5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034e3e524c8acef4dcfbd5581c2a0a6080e4626d582193a9c609672faebbeb7b30 03374fff22df5cf69f10170b667a0861e6ed941812a5291853eda54722b34b347e rJKpNcIcwms7Wkw43ewrBBwfUsICntHvryjD4EJx/r8oS9UUdGMrA4eRJ/AP36mly8VPxaI2gf3bS9946mHa3g== lAUxeELpXnZI14xP20FJdr5GV8JJYeGMZ2/y/3FbnmIp8jRiYf5HsCvl1J3S/qx5hzqRsFAj5AwUgJmB5O1K0w== JQYtopHl+G9v0hOQJseLTlfBYr3/qR1pVfV1frVgUw+/xZSjg41omTu8hijbZrxpyv+mMVCVYwy1kTHxjSblng== DGKvrFuqS0NGU2SkP1bhigD1ua1uAX0Y/jZc3veoPZDZQcpCxwZVlXWrhm1kTKborRdGwVcwHLhqgZnCEv3oYA== 82 
41857 1552434493516 c17e1c2c3412995e9a586c39acbd2de37e5b962104b68311d3acda3bf55a4e97 c17e1c2c3412995e9a586c39acbd2de37e5b962104b68311d3acda3bf55a4e97 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021806e563e9a92a0d3d6fbebc92d48dc52afeb19f5b1e3bb9750e1a718f3845e0 02f5c92fbf6a8c594436a48d14f74d3bfa99d5a37b4254ff0bd25299dbaed76afa xZw6mzUgVcWOn2xzpWlj+pW3n3qUIRBR8pPtR8gPgMhfnWmdC9oKu3OaSJVQXX/WeYiRODFY0XDVkZYWp78UCA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v7iIQbexyIWnq7V6DLe0FbjMeTb8Fbjo3ZXQHFurp8jczzuMolUjP4bHXV8525mn2xGN+MI+MSk5inRItheLrg== L9mAElzXVEjBLc7BQlkXYjq2lBO7lf27oGjkeHo5zSPKuq2te20oqNuWbuGEt5pQ7yRBCdEhUIype8NusD/tZQ== 82 
41858 1552434493587 748e32949f1f4bde5c87c091bdadbe73b74ad4dd9fe1ee69a52637e0c8bffcff 748e32949f1f4bde5c87c091bdadbe73b74ad4dd9fe1ee69a52637e0c8bffcff 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024e77a48a1c863dc00eeaede8d085d2e6371a2eb0d3d0bf3f08ec4b6fe737bfae 026ee3189763ca4145dc0231ae5a3652034662c1f1fbfed71fa29b28eeb4c81f85 3jj6mS+CZQHovc06OLmPCLVGRKHj1bHBhDiiA1kfLsuYQVDDvf33V7LG1OubrxWj+EdlvqFJeC/etXS1xXgmjA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tkd3zQo5Wyvxu3mEStB7exwomRzprX+3AdT1aarS1T/sRNWeGCv0STEMHxgiu2bgnpDHYSwBxoUpOE5UrkUFow== etMypoWnleHDALo5WyUh/eKKJ8AOwee49EDfkBj2ohP0XQifZWSi4+H6+L+P7bas5iuPrXQVZTg3SZ8gr15ubg== 82 
41859 1552434493730 9e854f2cc34d323abe70c290f9c92499e123dd5134cefc9378999f6ed8a3eaf0 329217e7721b6b7972907c09b5ea83d1a1590306c91f91f0bd6b1b3dd606633b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d5072100b86388e9b8f37f4bc5dbc0520bf04fb690f71c5733d6e03616b37b0a 02df2aed02fc4ca4fa4354d05d9045a37eaed91aac5c5833162c36c153337d0657 DeOUxZv2dIUxu3QKQ5I/LvW84z3Hk1/R8y8YC3Rq2yllojkmhHgW0f2FjcumCyhL7NJXp1CJpgcAU0PAFDKTWA== SedSMIlJ9vRR8/hmNrjudn/dl/rmPYJiv3BKyZ6htLHbRl92JeEBGdaPrwwmr59+J1cC3jKqHAO/WgTnZO/ElQ== 3W3PQT7FABRW0fqFLIr1bgLvE529jzIv+EJzRlBSbUWiQI5/UcKlFfH2tfGcRhI1BsawN4TsXDxnRMX9sjCl+Q== naa0NzFBERRK+bNY8wDxCV0AnTYNk1CSU3kn38rI8CMkK7A4L/xkJ6iTNHhTR8iHLHheS1KRdWIHBLdryKC3SA== 82 
41860 1552434493959 566697296b3cb3b84f803c115b43bd5ae6993051c9b9e52b915d5a94a7ade5cc 566697296b3cb3b84f803c115b43bd5ae6993051c9b9e52b915d5a94a7ade5cc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02987ba0f58bdb6407c1ceea5b1fdbced7a81bbd6b01d149ae2605dbe46ba031dd 0342f7199d5fe9ebc4313454b4c1e751518da0fa1e9ab3026a5b22e11f64852f95 v3wTsk3falxMkCEqONTxV15sFDmX1t8xZ4Z+NhSkDOx8+BIbcfMEy/Zfg908nezFfBOlTRnbfK//pUFQBx7jlw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i4BXdJ7hRdYL68vF5hnzGP105NPWbhNZCYiVtQzCI1wIDXJKZzIeM25zfVUcneuKy+BvqyAvhreuf9QtR8SvyQ== 11rd3ptTKgCzLPLXcGTKXoBdOlvK2xYru4Uf0t90U5UFFPHLkVpgAQdYKcN8DbQuE6E5EadlKmcJsq4mJ0wIeg== 82 
41861 1552434494099 bfc8d962a837552e1b573b1a233e8e40a241ce86c367528db3fd7134e15c0bcd 4f66803366b4bdaf5fb9fa704cb26735b74d320b80a7dd0d5edaa9ad9ef53573 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e6e68d3a5f192fa73664974dc96095e303cc14403a1d77825698d68d54ccb495 0383457e8425d57d08641f369ac84b66cc94c8de48979aba4cb315d253c2f35807 fGEP16odS/HAswSIfs0/hgnYnS8Hsir3seo+utlso1x3/LWJ5vtXc+Lez0+mX3mve7SBtVasacRgG4d2zy1Peg== 3HFskhRgLZT03aVe2mRXhktC5Ek1k1SPRlGyF/vkqbaqVDwGF6clDP3Bus+f+n59oFAXw79mWY3HdMNp9hOkJg== 84TTUo0Bt90c2MIrZbe4AuwrfaQ4Icw7316dEjyPVQeI/GIs6Ll0BEn1Z2Jd8wD9xihUllQnYjK3HP8jGOFXWQ== Jdk4s7x2qIdZT9vMWy3l5DW9rc7wTSH5pklFvOtmtwNq16JmDKVY1EyiC0LI/oJr6votYZ9hSSzXSxOaWjqTSg== 82 
41862 1552434494280 d3f240670ba91b0d36e41934e40839e6961dc6e232ad090d0ab8272f4e865949 f943783b21facd4785eb08be8e22d904439347ff2721578c4ff0f31f54aa9ab0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026565716deadeff9d3486692c74eaa9a7baaa4a3418c70a4d7f3f8c8075fa2e32 0381b008219e1beb9fc4f28f103dc4ef8f1bca26dde726eb05d2a04b9d7334449a IkrMm5Fv2AjuLs3zHIk/6icPxRRFeu/peGPkPUakxjqbBOHxg7+3sxen60orgE8G6TYcqH03fc+6IuSfwTdBzA== 1cSA0PDdLiks0qMUhI7sslyeZwdKUyqq9LpHGH/zf0ImPtbRKypwny7J6QxbDOalDhnzXXF5ivtqSZ+IEzNTgQ== CLWiq+eBML5gUXXW/KbvMKF8LvyeeM2epZ9S0LfOBAghMV1IKhSv+l+d9G+SEDsx7rrI3iqAdecA/sCcrj/SUw== HMtLgcWZwn4O4uGLaVpaSu6DWCE3glBpVNq8S+6jFL1EXWTI0TjKRJhQ631IOMXiEVcl8GQVW6L3ABA+ee4ZBg== 82 
41863 1552434494408 aa0b130c8a96f38d7aa514c99ec9399560d12d2abba4fcd390a1dd04adda628f aa0b130c8a96f38d7aa514c99ec9399560d12d2abba4fcd390a1dd04adda628f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032920ff64861074efca1830d0f18eab84136a6ca9c99fa99373d2cc8b76000ddb 0244b88683910d455ab2492a1bdcfd805c99e05352e498a3a462e41d2d1b37f445 Sze3Awe1+i2B8ATtuOVrJLGDlHjrbd/NItM3I5YwCgPokh3TDM26g43+KGUMGFLR7zRh6Z/XdAz0IBTxiHpHyw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rwvvlY0zVO+0UKp/4qItJXtSdbsMZM4a0wc7LZUy0hkHOiYVHxNNG+U2l+gpWgeFMIf5utCIbxOHMpnrnZx6gg== sPrRuT2qWxzcDE1DvIwQcGd1khspRALU+KpvuNGAkzeRaUX7G64HASz7jG/kNSoJZQSbSQcA6kMVQpxIfZIJdg== 82 
41864 1552434494536 06c5221ce1e57835c1602a497a910ba29937f41807610c3b0babb4278b39b7c0 d71dbee89abfcd18e12866b71ae3fc6a77e31c82e36f4f3c9712aea76d81dde7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023a52adc66f8b19880ebf56fd96d8838206e69693a660492e4889efe8a357b2a3 03e16ad48795c5c91bf5265a689d22f6767116b9b2fc505cee1c06651f7014d5a8 GytliFaF5gWe+hRFwH14//QizRe3kLpNJ/W7sxQydQ77NHdnZaefipStM9gKey4cEx73MvnJDSTpE2HzeASJ5A== 6aTjsfaMvdOM6nsxvVu5jqa1tSLceaGqtxI0nX6YojKdg7sESCu0eCNlYCVyyRor7I8aIhAbBA7I4rS18YdqKg== Yrb3bjbrhxVill+6a4fUxORYqqHqoE/XfKCgHQYc+iksTZesYP7wo9D2NxwwZL/OqlJO/Zz5YJl4j/Ky+/q7Nw== MAowj165tAA011xWqs0TL6AHMjVc7wWhBCJI3FR50G4tKzgPZZJHCcECI8USDoqJ5aRXj6Y+I0r/OaYdaNz57g== 82 
41865 1552434494658 671aa21e706b8d5f06b8370bdd6f9bd8e70da50c77fb52545381b7b1e7d51394 671aa21e706b8d5f06b8370bdd6f9bd8e70da50c77fb52545381b7b1e7d51394 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0246b9c047625aafdbca1c4379921edd82ae5516849b61ee810457ae5feb4cf86d 0294069f62e125a5590081dffb61c936736f27afd0a560121bcc1d15f626cec917 7pFWjjj6moLoxG8oud3zfoMihQJupvLTZRkO3HlQ2hX0nj0J2zOlvsDmmVRgxK/yYI186R+GERwPC7gp9OlXhg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmHJ833gY20apMBvgUXsxcw6YRR1VcaHlOpSJhCO2C5hhYSoeTnSguX7O95OuQnOMUzbuFbNdyLnnQvOcdGzUA== 8sUgUCaB+h1Y9cKovPttqIZ2Di6SM2+npjKCACNzISoNn5K6RcewY83Kz2nkH0GZ0wf9fG7MpvWubWj5a25ytA== 82 
41866 1552434494734 d0b96b8b193c540e7771b2770c1e6027c823c5aecbd1bca5868b5b68f33fb4ae d0b96b8b193c540e7771b2770c1e6027c823c5aecbd1bca5868b5b68f33fb4ae 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0369839720d717dba7daefab658c1ac2d1d7b2f7b4e6b26f68b74405e4934fc18b 03280d746c3843b70cf3855e249000e8735c5a8a4d3844b88d1ae2157f5f789652 B40wGzL6VNM5twh8u4wOs+mxcZKlJrguqWlJqoSJMBldj5ODytQfojSt7Y5zK8oPiRPjJoXfxiNHMGy/dEviaA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4EHIjdcJvIMK1llszBiQ8l6ubVEE1yr8poU8+9/ewlgQRhAtoEHCLH3n+5E8kmNb32VpdzSV/6ciJ8eQBkdyQ== luqIvfGxsxMhPFQ7XFF4DHIvQsVJA6mmfpJaH5XwLV4+vw8qAhZEDAccBY/nTIINhhvTEwpwSG0dguUDa779xg== 82 
41867 1552434494867 aa0b130c8a96f38d7aa514c99ec9399560d12d2abba4fcd390a1dd04adda628f e4a91f5c810205484ea55d7a9e279fa946792e66cc6f2ca139629aa4d19f381c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032920ff64861074efca1830d0f18eab84136a6ca9c99fa99373d2cc8b76000ddb 035616d210ad0f25d1a94e80034116e88e6033d2b69f4f3057da95c8581679c546 MX6z/usUN1tJHAODujdHqaVlM2u78VgHDOWOdBb29RVAkFScHOIQFX62J7cuJ4hhcqEKe9KegC3ZmR+kdg5VrQ== no8/X0/NWHsV48k859CFDaYEX0YVQ9HbjKn4F14jhzd5A/q5st8kphZkqyJr2vrHOpafZMxzcuXyqjdb7k936g== elR6jjSrCJgOBlVQHYNtCAjO1tvykufhweXy+QrFMClEleKD0KZo0EDorWbsPT387Mbj/uwAGDFMFP4wPB1GiQ== Puf2ARbhfrK3C4bsv8WHY9mquNA6XNlYgWuQewG3WvVjw7N+3I4YsaaGhTXfM5NhdsMvxJAKfu+ZT7qH63zevg== 82 
41868 1552434494983 6947b346b878ae18d249c1e24adc3e0f9899ae0f4afb36403a2985b7fa1344c4 6947b346b878ae18d249c1e24adc3e0f9899ae0f4afb36403a2985b7fa1344c4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0246f88c43f6815e97937840eee82be0091d4aac28836f2dca7e17301d79df7b37 033c20b3607c9f4983370f4d0d99c2b5c0184bf2e71f12ccc1b15c8ad2b9800be7 aIzC3vkhHf6rD9jWF1hY7GrSNJiGr1FZjeD6tORcODRzwrp+hnRydDMla3sG8JTBin0j9qBdp9Fa6jN7FFSijg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5uMAID3q8u2DItitY/5C8OcOwdXXlUAAx/yglhW/NO/fvtmVM86oC0RozQ0nzF4Ea2u40mD6Plw1gZLvnBlBLA== CFS3rZB+Lc8Ua9VSDSTmh6EsojrPwtnAqaGHMc1O4yVHd8qPncSh6AMT+xqzVcVXUyb5/dPYGaJ7+fRhDv1YZA== 82 
41869 1552434495069 0a411d4eff495204802093cd06ece75cf28d37f66c0beb2cd6776ce93bc89d9b 0a411d4eff495204802093cd06ece75cf28d37f66c0beb2cd6776ce93bc89d9b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021c0c76459e107343ab8daade7017e36fb3e8ec82a4516be89f8d69bad4839a63 02f118a4ed73124075d77f8f5f5667a73a0bbff3017620f80b71451c492c4f5845 4BGS7b/vgqz8fL4KvjBA9p4/KTJLhzvrTYscQRqjA6Vlmb0AjjxvEo2xa2AKFmknrFZpmhQF+gDCxWWRxb4OiA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vk9sgWoPsumHMIeZl3BG3u7BZHuEL0SmQCkEhab8xUavg7HF0hPoCqhhTIbf/J15VJhxNtfIePh+ToG4VBESlQ== kv3QfMy9qvtZQrmtJgjLWDOaSqbJNo+VOHI6zAorRJ13LMQ8L/bHAc/TuWJmZwBGg03yeU6C5IypmCZVoYxNvw== 82 
41870 1552434495221 566697296b3cb3b84f803c115b43bd5ae6993051c9b9e52b915d5a94a7ade5cc 2546cdccaaa02611fd8a02fc213b54405639c9a19d58183846a7aac678789b90 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02987ba0f58bdb6407c1ceea5b1fdbced7a81bbd6b01d149ae2605dbe46ba031dd 03965caccd6280150460bda35d45fe6c8c7686f5be04573471f3ccc5d8017c346d D/O5L9AIxvj97s84mE38BaPmkFEPsqvhkDWYkFlnQESVZ0QVKBz5CkAW6o7JRJL0PxMmfj9TUxm5vw/h9/Unbg== VsMIpa863GSB/FQO77jiYPf7LwlD6w+FXwMUMDeDskjMFU0aOvqCiA5ulRbz3hKBHxzc0jA5X4SFk5EOlWsW1w== UFEyuPe5itoXPsuvLHIUhM6eaOhLFp1jfBsRLN+aJLxXHF3CSNieVka+aU7hgL7Dm8xsvmUSlK5cK9tdJCpOLA== V1Fhp+Vu4jOxLkNTsWVtvwqosG4CMoJBjvwV7WHODJRM5gpUbOKThlf1gyM4da2qYF190jarV5m1BIKmOOcMrQ== 82 
41871 1552434495370 44f3bac091a55de08ee4b95706d2eecbbbfeb341e7c499ccf1a7852fadc74cce 44f3bac091a55de08ee4b95706d2eecbbbfeb341e7c499ccf1a7852fadc74cce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e0c16e5306062621b511d1dcf4ac6386f915298dc62031660d92621137c710e5 0214abe8356f149a76698da9fe3721883d48e17e78d0c95e23bca4f5bca86f5160 j3YLDRIiEveHEtOmGgN9WREkdtR4vhsOHJB595797FGhRuwNbcMcwoPQdYK+a/hFRpVZGWw4vM4GFW26OezamA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLEzDqDxX+VwiAYQiQp+4ZzzXMpuSoOLjE9cvDyGDUBLum3VSb6ShwJnEB102JyFwUh1QT72RgyRYcFWDUi2aA== 34hPa1zcojWD/NxLkOSmcyDh8jgOWyDTZLIz0m1gkxbGqt/v50aDfqvmiYlLb0x/pCYCz1ym4q7ZhTG70Rdg/Q== 82 
41872 1552434495546 748e32949f1f4bde5c87c091bdadbe73b74ad4dd9fe1ee69a52637e0c8bffcff b358104ed35a400cb10c66c8a78369e7d0e353a0571284722e115eaf4422b539 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024e77a48a1c863dc00eeaede8d085d2e6371a2eb0d3d0bf3f08ec4b6fe737bfae 0350f38479da0f0ee130ee9d18d371bd90dc434a5ee5da91620a7a7c5b0ec68829 iiISrIMw37FTxjPSFWyF/prv56J7iYVaRIPyA+HNwNBAHXqnyR7DRsyxa5OW0Kz92l+xbGoxQuOra4yMFnE1UA== o/pvgWCbRrZr3eKvX+CYSVm9uQ7BOPhBy1m9cBnkgKEnVLO/X3tzAZpTxu0SGZ+w7GGEK3XqQ9SSfbMzg7JmPg== VxmrgMIeEymNg2HwA79bv6Js6L0tRRwk5p2AJ/dSmwkvD9T/9uh8ngxi1HbJY8j0TE4jU1OPmFgivYAno5HjhA== EHBAGCljQuLLHsup16sdbesTu0QvRtxuon/nCiTAJQxCIQ0VdlBSWj4xVtZWZOSKXovFz08lv1ry4q/Wzm611w== 82 
41873 1552434495749 c17e1c2c3412995e9a586c39acbd2de37e5b962104b68311d3acda3bf55a4e97 891491066d872c547579621c3a92be2f25b5ca93e4499518ae50efe31a5e2082 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021806e563e9a92a0d3d6fbebc92d48dc52afeb19f5b1e3bb9750e1a718f3845e0 02195638d7f67cf7d84afac4cb55241b156c4d9bcadc52e9b8e2db4cd3456ccfb8 ffTPrFpToWj6ml/II5ZYAyXd8V8hnPNFlhACC1edG0dZOvJ7ZfkBuwd8+z5SQM7BxL9ZdcavYQYz8eKSzTWLMg== ru91MiWVf0Cbd3Sxpsjl8rSQ8iP8ZaVI3fPv/GdNC8QiDqlRky4ZFsrEOMA4S5oexNs2LoxUlGiZv7rSiIJiUg== UQdjDyk6pxbBXp7VIXV3679sSDe469R6QG/O742SsfS1afIyXvGBRj2RNiesS8XiWewfQf2F4JH58k5IVf+ZHw== YvyPE/iveyfzQhrY74eg3NmAbuHsRDPNqP5gpV5HH0ca8GEYJosafttcyzv1iY+vxW5GVbokuAjd5jOUSsxjlQ== 82 
